           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   23.360394
    0.009804    0.216319   -0.954710   -3.372056    0.000000       -6.043327        1.000000    0.000000    0.004954    0.914168   23.360394
    0.019608    0.330969   -0.144961   -2.891334    0.000000       -5.881079        1.000000    0.476263    0.056666    0.914168   23.360394
    0.029412    0.315224    0.171425   -0.058588    0.000000       -3.184434        1.000000    0.929870    0.134070    0.914168   23.360394
    0.039216    0.285856    0.058930    0.670783    0.000000       -2.821413        1.000000    1.341215    0.197540    0.914168   23.360394
    0.049020    0.285846   -0.036509    0.116785    0.000000       -3.379275        1.000000    1.752546    0.255553    0.914168   23.360394
    0.058824    0.293628   -0.021050   -0.157781    0.000000       -3.562694        1.000000    2.175076    0.316062    0.914168   23.360394
    0.068627    0.294867    0.005969   -0.054115    0.000000       -3.445414        1.000000    2.599389    0.378578    0.914168   23.360394
    0.078431    0.293090    0.006249    0.031598    0.000000       -3.380258        1.000000    3.021144    0.440756    0.914168   23.360394
    0.088235    0.292504   -0.000569    0.018642    0.000000       -3.400110        1.000000    3.442057    0.502382    0.914168   23.360394
    0.098039    0.292869   -0.001683   -0.005217    0.000000       -3.419712        1.000000    3.863494    0.564009    0.914168   23.360394
    0.107843    0.293074   -0.000114   -0.005555    0.000000       -3.417662        1.000000    4.285227    0.625779    0.914168   23.360394
    0.117647    0.293013    0.000412    0.000477    0.000000       -3.412343        1.000000    4.706871    0.687569    0.914168   23.360394
    0.127451    0.292951    0.000092    0.001490    0.000000       -3.412051        1.000000    5.128427    0.749327    0.914168   23.360394
    0.137255    0.292957   -0.000091    0.000107    0.000000       -3.413362        1.000000    5.549991    0.811075    0.914168   23.360394
    0.147059    0.292974   -0.000037   -0.000363    0.000000       -3.413638        1.000000    5.971580    0.872829    0.914168   23.360394
    0.156863    0.292975    0.000017   -0.000083    0.000000       -3.413346        1.000000    6.393169    0.934587    0.914168   23.360394
    0.166667    0.292971    0.000012    0.000080    0.000000       -3.413231        1.000000    6.814753    0.996343    0.914168   23.360394
    0.176471    0.292970   -0.000003    0.000033    0.000000       -3.413287        1.000000    7.236336    1.058099    0.914168   23.360394
    0.186275    0.292971   -0.000004   -0.000015    0.000000       -3.413325        1.000000    7.657920    1.119855    0.914168   23.360394
    0.196078    0.292971    0.000000   -0.000011    0.000000       -3.413317        1.000000    8.079505    1.181610    0.914168   23.360394
    0.205882    0.292971    0.000001    0.000002    0.000000       -3.413306        1.000000    8.501089    1.243367    0.914168   23.360394
    0.215686    0.292971    0.000000    0.000003    0.000000       -3.413306        1.000000    8.922673    1.305122    0.914168   23.360394
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000    9.344257    1.366878    0.914168   23.360394
    0.235294    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.765841    1.428634    0.914168   23.360394
    0.245098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   10.187425    1.490390    0.914168   23.360394
    0.254902    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.609010    1.552146    0.914168   23.360394
    0.264706    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   11.030594    1.613902    0.914168   23.360394
    0.274510    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.452178    1.675658    0.914168   23.360394
    0.284314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.873762    1.737414    0.914168   23.360394
    0.294118    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.295346    1.799170    0.914168   23.360394
    0.303922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.716930    1.860926    0.914168   23.360394
    0.313725    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.138515    1.922682    0.914168   23.360394
    0.323529    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.560099    1.984438    0.914168   23.360394
    0.333333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.981683    2.046194    0.914168   23.360394
    0.343137    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.403267    2.107950    0.914168   23.360394
    0.352941    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   14.824851    2.169706    0.914168   23.360394
    0.362745    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   15.246435    2.231462    0.914168   23.360394
    0.372549    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.668020    2.293217    0.914168   23.360394
    0.382353    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.089604    2.354973    0.914168   23.360394
    0.392157    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.511188    2.416729    0.914168   23.360394
    0.401961    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.932772    2.478485    0.914168   23.360394
    0.411765    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   17.354356    2.540241    0.914168   23.360394
    0.421569    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.775940    2.601997    0.914168   23.360394
    0.431373    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   18.197525    2.663753    0.914168   23.360394
    0.441176    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   18.619109    2.725509    0.914168   23.360394
    0.450980    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   19.040693    2.787265    0.914168   23.360394
    0.460784    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   19.462277    2.849021    0.914168   23.360394
    0.470588    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.883861    2.910777    0.914168   23.360394
    0.480392    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   20.305445    2.972533    0.914168   23.360394
    0.490196    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.727030    3.034289    0.914168   23.360394
    0.500000    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.148614    3.096045    0.914168   23.360394
    0.509804    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.570198    3.157801    0.914168   23.360394
    0.519608    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   21.991782    3.219557    0.914168   23.360394
    0.529412    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   22.413366    3.281312    0.914168   23.360394
    0.539216    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   22.834950    3.343068    0.914168   23.360394
    0.549020    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.256535    3.404824    0.914168   23.360394
    0.558824    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   23.678119    3.466580    0.914168   23.360394
    0.568627    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   24.099703    3.528336    0.914168   23.360394
    0.578431    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.521287    3.590092    0.914168   23.360394
    0.588235    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   24.942871    3.651848    0.914168   23.360394
    0.598039    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   25.364455    3.713604    0.914168   23.360394
    0.607843    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   25.786040    3.775360    0.914168   23.360394
    0.617647    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   26.207624    3.837116    0.914168   23.360394
    0.627451    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   26.629208    3.898872    0.914168   23.360394
    0.637255    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.050792    3.960628    0.914168   23.360394
    0.647059    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   27.472376    4.022384    0.914168   23.360394
    0.656863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   27.893960    4.084140    0.914168   23.360394
    0.666667    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   28.315545    4.145896    0.914168   23.360394
    0.676471    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   28.737129    4.207652    0.914168   23.360394
    0.686275    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   29.158713    4.269407    0.914168   23.360394
    0.696078    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   29.580297    4.331163    0.914168   23.360394
    0.705882    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   30.001881    4.392919    0.914168   23.360394
    0.715686    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   30.423465    4.454675    0.914168   23.360394
    0.725490    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   30.845050    4.516431    0.914168   23.360394
    0.735294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   31.266634    4.578187    0.914168   23.360394
    0.745098    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   31.688218    4.639943    0.914168   23.360394
    0.754902    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   32.109802    4.701699    0.914168   23.360394
    0.764706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   32.531386    4.763455    0.914168   23.360394
