           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166970    0.000000       -2.333941        1.000000    0.000000    0.000000    0.565714    5.724137
    0.009804    0.056079   -1.505243   -1.170429    0.000000       -2.338550        1.000000    0.000000    0.000009    0.565714    5.724137
    0.019608    0.111916   -1.439298   -1.180936    0.000000       -2.352528        1.000000    0.039462    0.000145    0.565714    5.724137
    0.029412    0.167264   -1.372558   -1.198865    0.000000       -2.376298        1.000000    0.098441    0.000731    0.565714    5.724137
    0.039216    0.221868   -1.304590   -1.224791    0.000000       -2.410509        1.000000    0.176673    0.002298    0.565714    5.724137
    0.049020    0.275455   -1.234927   -1.259435    0.000000       -2.455964        1.000000    0.273800    0.005569    0.565714    5.724137
    0.058824    0.327733   -1.163056   -1.303563    0.000000       -2.513499        1.000000    0.389360    0.011441    0.565714    5.724137
    0.068627    0.378379   -1.088428   -1.357823    0.000000       -2.583785        1.000000    0.522779    0.020954    0.565714    5.724137
    0.078431    0.427039   -1.010463   -1.422453    0.000000       -2.666998        1.000000    0.673356    0.035252    0.565714    5.724137
    0.088235    0.473314   -0.928592   -1.496809    0.000000       -2.762275        1.000000    0.840249    0.055527    0.565714    5.724137
    0.098039    0.516761   -0.842323   -1.578629    0.000000       -2.866905        1.000000    1.022462    0.082940    0.565714    5.724137
    0.107843    0.556897   -0.751359   -1.663038    0.000000       -2.975242        1.000000    1.218827    0.118523    0.565714    5.724137
    0.117647    0.593204   -0.655776   -1.741452    0.000000       -3.077544        1.000000    1.427995    0.163054    0.565714    5.724137
    0.127451    0.625169   -0.556254   -1.800891    0.000000       -3.159306        1.000000    1.648433    0.216910    0.565714    5.724137
    0.137255    0.652328   -0.454314   -1.824675    0.000000       -3.202145        1.000000    1.878448    0.279939    0.565714    5.724137
    0.147059    0.674340   -0.352448   -1.795581    0.000000       -3.187358        1.000000    2.116224    0.351379    0.565714    5.724137
    0.156863    0.691066   -0.254004   -1.701489    0.000000       -3.102098        1.000000    2.359898    0.429896    0.565714    5.724137
    0.166667    0.702630   -0.162723   -1.541249    0.000000       -2.945672        1.000000    2.607650    0.513748    0.565714    5.724137
    0.176471    0.709423   -0.082035   -1.326951    0.000000       -2.731807        1.000000    2.857797    0.601055    0.565714    5.724137
    0.186275    0.712062   -0.014393   -1.080445    0.000000       -2.484671        1.000000    3.108874    0.690079    0.565714    5.724137
    0.196078    0.711303    0.039089   -0.826175    0.000000       -2.230972        1.000000    3.359684    0.779419    0.565714    5.724137
    0.205882    0.707940    0.078579   -0.584663    0.000000       -1.992854        1.000000    3.609307    0.868079    0.565714    5.724137
    0.215686    0.702734    0.105206   -0.369414    0.000000       -1.784560        1.000000    3.857096    0.955441    0.565714    5.724137
    0.225490    0.696362    0.120660   -0.187055    0.000000       -1.612648        1.000000    4.102637    1.041177    0.565714    5.724137
    0.235294    0.689396    0.126846   -0.039108    0.000000       -1.477998        1.000000    4.345723    1.125170    0.565714    5.724137
    0.245098    0.682300    0.125664    0.076010    0.000000       -1.378063        1.000000    4.586306    1.207434    0.565714    5.724137
    0.254902    0.675433    0.118871    0.161449    0.000000       -1.308634        1.000000    4.824468    1.288068    0.565714    5.724137
    0.264706    0.669065    0.108029    0.220943    0.000000       -1.264968        1.000000    5.060384    1.367216    0.565714    5.724137
    0.274510    0.663382    0.094487    0.258280    0.000000       -1.242422        1.000000    5.294296    1.445052    0.565714    5.724137
    0.284314    0.658505    0.079387    0.277060    0.000000       -1.236749        1.000000    5.526489    1.521761    0.565714    5.724137
    0.294118    0.654493    0.063675    0.280599    0.000000       -1.244204        1.000000    5.757268    1.597534    0.565714    5.724137
    0.303922    0.651360    0.048121    0.271922    0.000000       -1.261550        1.000000    5.986941    1.672559    0.565714    5.724137
    0.313725    0.649080    0.033332    0.253771    0.000000       -1.286015        1.000000    6.215811    1.747020    0.565714    5.724137
    0.323529    0.647597    0.019769    0.228624    0.000000       -1.315245        1.000000    6.444157    1.821087    0.565714    5.724137
    0.333333    0.646832    0.007761    0.198707    0.000000       -1.347242        1.000000    6.672234    1.894917    0.565714    5.724137
    0.343137    0.646693   -0.002481    0.165999    0.000000       -1.380325        1.000000    6.900262    1.968654    0.565714    5.724137
    0.352941    0.647076   -0.010851    0.132232    0.000000       -1.413091        1.000000    7.128425    2.042419    0.565714    5.724137
    0.362745    0.647875   -0.017331    0.098891    0.000000       -1.444385        1.000000    7.356869    2.116315    0.565714    5.724137
    0.372549    0.648986   -0.021981    0.067206    0.000000       -1.473286        1.000000    7.585706    2.190424    0.565714    5.724137
    0.382353    0.650310   -0.024923    0.038158    0.000000       -1.499092        1.000000    7.815009    2.264807    0.565714    5.724137
    0.392157    0.651755   -0.026327    0.012477    0.000000       -1.521311        1.000000    8.044822    2.339506    0.565714    5.724137
    0.401961    0.653240   -0.026396   -0.009349    0.000000       -1.539647        1.000000    8.275158    2.414541    0.565714    5.724137
    0.411765    0.654696   -0.025355   -0.027059    0.000000       -1.553994        1.000000    8.506008    2.489917    0.565714    5.724137
    0.421569    0.656069   -0.023437   -0.040603    0.000000       -1.564414        1.000000    8.737342    2.565623    0.565714    5.724137
    0.431373    0.657314   -0.020873   -0.050110    0.000000       -1.571121        1.000000    8.969115    2.641637    0.565714    5.724137
    0.441176    0.658403   -0.017883   -0.055866    0.000000       -1.574449        1.000000    9.201272    2.717926    0.565714    5.724137
    0.450980    0.659317   -0.014666   -0.058270    0.000000       -1.574828        1.000000    9.433751    2.794452    0.565714    5.724137
    0.460784    0.660048   -0.011397   -0.057808    0.000000       -1.572750        1.000000    9.666488    2.871173    0.565714    5.724137
    0.470588    0.660598   -0.008221   -0.055009    0.000000       -1.568737        1.000000    9.899419    2.948045    0.565714    5.724137
    0.480392    0.660975   -0.005256   -0.050418    0.000000       -1.563314        1.000000   10.132483    3.025028    0.565714    5.724137
    0.490196    0.661194   -0.002586   -0.044570    0.000000       -1.556981        1.000000   10.365624    3.102080    0.565714    5.724137
    0.500000    0.661272   -0.000268   -0.037959    0.000000       -1.550196        1.000000   10.598792    3.179167    0.565714    5.724137
    0.509804    0.661231    0.001668   -0.031029    0.000000       -1.543358        1.000000   10.831946    3.256259    0.565714    5.724137
    0.519608    0.661092    0.003216   -0.024163    0.000000       -1.536804        1.000000   11.065051    3.333328    0.565714    5.724137
    0.529412    0.660877    0.004388   -0.017674    0.000000       -1.530800        1.000000   11.298081    3.410356    0.565714    5.724137
    0.539216    0.660606    0.005211   -0.011805    0.000000       -1.525546        1.000000   11.531014    3.487326    0.565714    5.724137
    0.549020    0.660298    0.005728   -0.006737    0.000000       -1.521180        1.000000   11.763839    3.564228    0.565714    5.724137
    0.558824    0.659968    0.005985   -0.002590    0.000000       -1.517787        1.000000   11.996548    3.641056    0.565714    5.724137
    0.568627    0.659630    0.006037    0.000568    0.000000       -1.515406        1.000000   12.229137    3.717805    0.565714    5.724137
    0.578431    0.659293    0.005940    0.002709    0.000000       -1.514040        1.000000   12.461608    3.794476    0.565714    5.724137
    0.588235    0.658965    0.005752    0.003837    0.000000       -1.513669        1.000000   12.693963    3.871070    0.565714    5.724137
    0.598039    0.658648    0.005528    0.003981    0.000000       -1.514257        1.000000   12.926207    3.947588    0.565714    5.724137
    0.607843    0.658344    0.005323    0.003179    0.000000       -1.515762        1.000000   13.158343    4.024035    0.565714    5.724137
    0.617647    0.658050    0.005188    0.001475    0.000000       -1.518146        1.000000   13.390375    4.100412    0.565714    5.724137
    0.627451    0.657760    0.005173   -0.001093    0.000000       -1.521385        1.000000   13.622305    4.176722    0.565714    5.724137
    0.637255    0.657466    0.005326   -0.004501    0.000000       -1.525471        1.000000   13.854132    4.252964    0.565714    5.724137
    0.647059    0.657158    0.005694   -0.008747    0.000000       -1.530427        1.000000   14.085849    4.329137    0.565714    5.724137
    0.656863    0.656822    0.006324   -0.013856    0.000000       -1.536308        1.000000   14.317449    4.405235    0.565714    5.724137
