           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008418    0.000000       -2.016836        1.000000    0.000000    0.000000    0.227031    4.147207
    0.009804    0.040647   -1.529793   -1.008604    0.000000       -2.017084        1.000000    0.000000    0.000002    0.227031    4.147207
    0.019608    0.081227   -1.488774   -1.009167    0.000000       -2.017834        1.000000    0.020751    0.000035    0.227031    4.147207
    0.029412    0.121669   -1.447724   -1.010124    0.000000       -2.019105        1.000000    0.051833    0.000175    0.227031    4.147207
    0.039216    0.161907   -1.406627   -1.011501    0.000000       -2.020927        1.000000    0.093195    0.000550    0.227031    4.147207
    0.049020    0.201871   -1.365465   -1.013335    0.000000       -2.023346        1.000000    0.144766    0.001335    0.227031    4.147207
    0.058824    0.241493   -1.324218   -1.015676    0.000000       -2.026417        1.000000    0.206460    0.002753    0.227031    4.147207
    0.068627    0.280706   -1.282865   -1.018587    0.000000       -2.030213        1.000000    0.278171    0.005066    0.227031    4.147207
    0.078431    0.319441   -1.241380   -1.022146    0.000000       -2.034824        1.000000    0.359778    0.008576    0.227031    4.147207
    0.088235    0.357629   -1.199736   -1.026448    0.000000       -2.040359        1.000000    0.451141    0.013616    0.227031    4.147207
    0.098039    0.395201   -1.157900   -1.031609    0.000000       -2.046950        1.000000    0.552102    0.020548    0.227031    4.147207
    0.107843    0.432090   -1.115834   -1.037771    0.000000       -2.054754        1.000000    0.662486    0.029757    0.227031    4.147207
    0.117647    0.468224   -1.073495   -1.045101    0.000000       -2.063963        1.000000    0.782102    0.041642    0.227031    4.147207
    0.127451    0.503534   -1.030830   -1.053806    0.000000       -2.074803        1.000000    0.910739    0.056613    0.227031    4.147207
    0.137255    0.537948   -0.987780   -1.064128    0.000000       -2.087543        1.000000    1.048167    0.075079    0.227031    4.147207
    0.147059    0.571394   -0.944272   -1.076359    0.000000       -2.102503        1.000000    1.194140    0.097448    0.227031    4.147207
    0.156863    0.603796   -0.900222   -1.090842    0.000000       -2.120056        1.000000    1.348390    0.124112    0.227031    4.147207
    0.166667    0.635077   -0.855531   -1.107976    0.000000       -2.140633        1.000000    1.510631    0.155446    0.227031    4.147207
    0.176471    0.665157   -0.810082   -1.128215    0.000000       -2.164721        1.000000    1.680557    0.191795    0.227031    4.147207
    0.186275    0.693950   -0.763738   -1.152058    0.000000       -2.192846        1.000000    1.857839    0.233468    0.227031    4.147207
    0.196078    0.721368   -0.716344   -1.180010    0.000000       -2.225540        1.000000    2.042125    0.280730    0.227031    4.147207
    0.205882    0.747313   -0.667721   -1.212522    0.000000       -2.263266        1.000000    2.233039    0.333791    0.227031    4.147207
    0.215686    0.771684   -0.617679   -1.249850    0.000000       -2.306273        1.000000    2.430179    0.392798    0.227031    4.147207
    0.225490    0.794370   -0.566022   -1.291827    0.000000       -2.354356        1.000000    2.633115    0.457821    0.227031    4.147207
    0.235294    0.815253   -0.512580   -1.337476    0.000000       -2.406448        1.000000    2.841385    0.528840    0.227031    4.147207
    0.245098    0.834208   -0.457243   -1.384435    0.000000       -2.460034        1.000000    3.054498    0.605732    0.227031    4.147207
    0.254902    0.851111   -0.400042   -1.428213    0.000000       -2.510381        1.000000    3.271929    0.688255    0.227031    4.147207
    0.264706    0.865840   -0.341245   -1.461472    0.000000       -2.549823        1.000000    3.493123    0.776029    0.227031    4.147207
    0.274510    0.878296   -0.281481   -1.473844    0.000000       -2.567604        1.000000    3.717499    0.868531    0.227031    4.147207
    0.284314    0.888416   -0.221845   -1.453112    0.000000       -2.551126        1.000000    3.944460    0.965099    0.227031    4.147207
    0.294118    0.896200   -0.163915   -1.388423    0.000000       -2.489288        1.000000    4.173410    1.064952    0.227031    4.147207
    0.303922    0.901727   -0.109607   -1.274949    0.000000       -2.377277        1.000000    4.403772    1.167250    0.227031    4.147207
    0.313725    0.905166   -0.060839   -1.117541    0.000000       -2.220267        1.000000    4.635012    1.271162    0.227031    4.147207
    0.323529    0.906766   -0.019136   -0.930418    0.000000       -2.033036        1.000000    4.866661    1.375947    0.227031    4.147207
    0.333333    0.906829    0.014675   -0.732543    0.000000       -1.835168        1.000000    5.098327    1.481001    0.227031    4.147207
    0.343137    0.905681    0.040530   -0.541621    0.000000       -1.644856        1.000000    5.329698    1.585884    0.227031    4.147207
    0.352941    0.903635    0.058985   -0.370109    0.000000       -1.474826        1.000000    5.560548    1.690303    0.227031    4.147207
    0.362745    0.900975    0.070977   -0.224358    0.000000       -1.331472        1.000000    5.790717    1.794084    0.227031    4.147207
    0.372549    0.897941    0.077599   -0.105842    0.000000       -1.216150        1.000000    6.020112    1.897140    0.227031    4.147207
    0.382353    0.894729    0.079933   -0.013012    0.000000       -1.127101        1.000000    6.248686    1.999445    0.227031    4.147207
    0.392157    0.891492    0.078965    0.057135    0.000000       -1.061085        1.000000    6.476433    2.101007    0.227031    4.147207
    0.401961    0.888347    0.075548    0.108029    0.000000       -1.014446        1.000000    6.703377    2.201861    0.227031    4.147207
    0.411765    0.885378    0.070396    0.142969    0.000000       -0.983694        1.000000    6.929562    2.302054    0.227031    4.147207
    0.421569    0.882643    0.064098    0.164882    0.000000       -0.965753        1.000000    7.155048    2.401644    0.227031    4.147207
    0.431373    0.880178    0.057131    0.176250    0.000000       -0.958030        1.000000    7.379905    2.500690    0.227031    4.147207
    0.441176    0.878004    0.049881    0.179136    0.000000       -0.958395        1.000000    7.604206    2.599256    0.227031    4.147207
    0.450980    0.876124    0.042656    0.175234    0.000000       -0.965120        1.000000    7.828027    2.697403    0.227031    4.147207
    0.460784    0.874532    0.035704    0.165926    0.000000       -0.976814        1.000000    8.051442    2.795192    0.227031    4.147207
    0.470588    0.873214    0.029221    0.152344    0.000000       -0.992361        1.000000    8.274519    2.892680    0.227031    4.147207
    0.480392    0.872148    0.023361    0.135413    0.000000       -1.010869        1.000000    8.497325    2.989921    0.227031    4.147207
    0.490196    0.871305    0.018245    0.115889    0.000000       -1.031624        1.000000    8.719915    3.086962    0.227031    4.147207
    0.500000    0.870653    0.013964    0.094385    0.000000       -1.054066        1.000000    8.942338    3.183845    0.227031    4.147207
    0.509804    0.870157    0.010590    0.071394    0.000000       -1.077759        1.000000    9.164635    3.280607    0.227031    4.147207
    0.519608    0.869779    0.008174    0.047299    0.000000       -1.102381        1.000000    9.386835    3.377276    0.227031    4.147207
    0.529412    0.869479    0.006755    0.022382    0.000000       -1.127706        1.000000    9.608958    3.473871    0.227031    4.147207
    0.539216    0.869216    0.006362   -0.003167    0.000000       -1.153606        1.000000    9.831015    3.570405    0.227031    4.147207
    0.549020    0.868947    0.007019   -0.029252    0.000000       -1.180041        1.000000   10.053002    3.666881    0.227031    4.147207
    0.558824    0.868630    0.008748   -0.055863    0.000000       -1.207056        1.000000   10.274909    3.763292    0.227031    4.147207
    0.568627    0.868221    0.011570   -0.083079    0.000000       -1.234782        1.000000   10.496711    3.859621    0.227031    4.147207
    0.578431    0.867674    0.015514   -0.111058    0.000000       -1.263425        1.000000   10.718374    3.955842    0.227031    4.147207
    0.588235    0.866944    0.020615   -0.140031    0.000000       -1.293263        1.000000   10.939849    4.051914    0.227031    4.147207
    0.598039    0.865982    0.026918   -0.170287    0.000000       -1.324627        1.000000   11.161079    4.147789    0.227031    4.147207
    0.607843    0.864738    0.034484   -0.202156    0.000000       -1.357888        1.000000   11.381992    4.243403    0.227031    4.147207
    0.617647    0.863160    0.043384   -0.235984    0.000000       -1.393427        1.000000   11.602501    4.338679    0.227031    4.147207
    0.627451    0.861192    0.053705   -0.272101    0.000000       -1.431607        1.000000   11.822508    4.433526    0.227031    4.147207
    0.637255    0.858775    0.065545   -0.310789    0.000000       -1.472739        1.000000   12.041896    4.527835    0.227031    4.147207
    0.647059    0.855844    0.079015   -0.352248    0.000000       -1.517039        1.000000   12.260537    4.621482    0.227031    4.147207
    0.656863    0.852333    0.094228   -0.396554    0.000000       -1.564600        1.000000   12.478280    4.714322    0.227031    4.147207
    0.666667    0.848168    0.111300   -0.443640    0.000000       -1.615356        1.000000   12.694959    4.806190    0.227031    4.147207
    0.676471    0.843275    0.130338   -0.493272    0.000000       -1.669067        1.000000   12.910388    4.896899    0.227031    4.147207
    0.686275    0.837572    0.151440   -0.545047    0.000000       -1.725308        1.000000   13.124361    4.986241    0.227031    4.147207
    0.696078    0.830979    0.174682   -0.598406    0.000000       -1.783492        1.000000   13.336649    5.073984    0.227031    4.147207
    0.705882    0.823412    0.200114   -0.652666    0.000000       -1.842889        1.000000   13.547004    5.159876    0.227031    4.147207
    0.715686    0.814787    0.227757   -0.707065    0.000000       -1.902684        1.000000   13.755155    5.243643    0.227031    4.147207
    0.725490    0.805024    0.257602   -0.760810    0.000000       -1.962021        1.000000   13.960813    5.324997    0.227031    4.147207
    0.735294    0.794046    0.289605   -0.813140    0.000000       -2.020069        1.000000   14.163665    5.403638    0.227031    4.147207
    0.745098    0.781779    0.323696   -0.863367    0.000000       -2.076070        1.000000   14.363385    5.479262    0.227031    4.147207
    0.754902    0.768161    0.359776   -0.910919    0.000000       -2.129382        1.000000   14.559624    5.551566    0.227031    4.147207
