           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.121761    0.000000       -2.243521        1.000000    0.000000    0.000000    0.508777    5.279433
    0.009804    0.051730   -1.512699   -1.123848    0.000000       -2.246304        1.000000    0.000000    0.000006    0.508777    5.279433
    0.019608    0.103285   -1.454384   -1.130187    0.000000       -2.254738        1.000000    0.033590    0.000101    0.508777    5.279433
    0.029412    0.154488   -1.395627   -1.140995    0.000000       -2.269074        1.000000    0.083831    0.000509    0.508777    5.279433
    0.039216    0.205158   -1.336187   -1.156621    0.000000       -2.289713        1.000000    0.150551    0.001600    0.508777    5.279433
    0.049020    0.255107   -1.275804   -1.177533    0.000000       -2.317183        1.000000    0.233515    0.003881    0.508777    5.279433
    0.058824    0.304137   -1.214190   -1.204295    0.000000       -2.352118        1.000000    0.332424    0.007983    0.508777    5.279433
    0.068627    0.352040   -1.151026   -1.237531    0.000000       -2.395214        1.000000    0.446912    0.014646    0.508777    5.279433
    0.078431    0.398590   -1.085961   -1.277867    0.000000       -2.447146        1.000000    0.576538    0.024698    0.508777    5.279433
    0.088235    0.443543   -1.018612   -1.325806    0.000000       -2.508438        1.000000    0.720784    0.039031    0.508777    5.279433
    0.098039    0.486630   -0.948581   -1.381533    0.000000       -2.579233        1.000000    0.879042    0.058566    0.508777    5.279433
    0.107843    0.527558   -0.875471   -1.444593    0.000000       -2.658934        1.000000    1.050610    0.084213    0.508777    5.279433
    0.117647    0.566004   -0.798939   -1.513401    0.000000       -2.745667        1.000000    1.234682    0.116816    0.508777    5.279433
    0.127451    0.601621   -0.718764   -1.584577    0.000000       -2.835564        1.000000    1.430336    0.157087    0.508777    5.279433
    0.137255    0.634043   -0.634966   -1.652181    0.000000       -2.921957        1.000000    1.636535    0.205531    0.508777    5.279433
    0.147059    0.662903   -0.547950   -1.707119    0.000000       -2.994780        1.000000    1.852119    0.262356    0.508777    5.279433
    0.156863    0.687866   -0.458675   -1.737258    0.000000       -3.040768        1.000000    2.075822    0.327395    0.508777    5.279433
    0.166667    0.708666   -0.368776   -1.728967    0.000000       -3.045200        1.000000    2.306289    0.400059    0.508777    5.279433
    0.176471    0.725159   -0.280565   -1.670464    0.000000       -2.995551        1.000000    2.542119    0.479340    0.508777    5.279433
    0.186275    0.737368   -0.196820   -1.556198    0.000000       -2.886189        1.000000    2.781920    0.563901    0.508777    5.279433
    0.196078    0.745504   -0.120370   -1.390097    0.000000       -2.721766        1.000000    3.024367    0.652237    0.508777    5.279433
    0.205882    0.749954   -0.053588   -1.185416    0.000000       -2.516918        1.000000    3.268262    0.742867    0.508777    5.279433
    0.215686    0.751238    0.002000   -0.960909    0.000000       -2.292042        1.000000    3.512574    0.834497    0.508777    5.279433
    0.225490    0.749949    0.045870   -0.735509    0.000000       -2.067530        1.000000    3.756466    0.926118    0.508777    5.279433
    0.235294    0.746689    0.078386   -0.524252    0.000000       -1.859386        1.000000    3.999299    1.017024    0.508777    5.279433
    0.245098    0.742022    0.100551   -0.336675    0.000000       -1.677536        1.000000    4.240613    1.106773    0.508777    5.279433
    0.254902    0.736452    0.113726   -0.177247    0.000000       -1.526336        1.000000    4.480117    1.195130    0.508777    5.279433
    0.264706    0.730404    0.119400   -0.046733    0.000000       -1.406091        1.000000    4.717653    1.282005    0.508777    5.279433
    0.274510    0.724225    0.119038    0.056357    0.000000       -1.314658        1.000000    4.953180    1.367407    0.508777    5.279433
    0.284314    0.718190    0.113994    0.134663    0.000000       -1.248688        1.000000    5.186744    1.451403    0.508777    5.279433
    0.294118    0.712510    0.105472    0.191244    0.000000       -1.204447        1.000000    5.418461    1.534102    0.508777    5.279433
    0.303922    0.707334    0.094518    0.229176    0.000000       -1.178272        1.000000    5.648495    1.615632    0.508777    5.279433
    0.313725    0.702767    0.082020    0.251358    0.000000       -1.166806        1.000000    5.877043    1.696135    0.508777    5.279433
    0.323529    0.698867    0.068724    0.260433    0.000000       -1.167076        1.000000    6.104324    1.775758    0.508777    5.279433
    0.333333    0.695661    0.055245    0.258782    0.000000       -1.176506        1.000000    6.330561    1.854648    0.508777    5.279433
    0.343137    0.693146    0.042083    0.248538    0.000000       -1.192883        1.000000    6.555981    1.932950    0.508777    5.279433
    0.352941    0.691294    0.029632    0.231610    0.000000       -1.214317        1.000000    6.780798    2.010803    0.508777    5.279433
    0.362745    0.690061    0.018193    0.209709    0.000000       -1.239198        1.000000    7.005214    2.088338    0.508777    5.279433
    0.372549    0.689389    0.007983    0.184361    0.000000       -1.266152        1.000000    7.229412    2.165677    0.508777    5.279433
    0.382353    0.689211   -0.000856    0.156922    0.000000       -1.294012        1.000000    7.453552    2.242927    0.508777    5.279433
    0.392157    0.689453   -0.008246    0.128586    0.000000       -1.321790        1.000000    7.677771    2.320186    0.508777    5.279433
    0.401961    0.690039   -0.014169    0.100388    0.000000       -1.348659        1.000000    7.902180    2.397535    0.508777    5.279433
    0.411765    0.690895   -0.018656    0.073205    0.000000       -1.373941        1.000000    8.126868    2.475042    0.508777    5.279433
    0.421569    0.691947   -0.021777    0.047759    0.000000       -1.397096        1.000000    8.351897    2.552759    0.508777    5.279433
    0.431373    0.693127   -0.023639    0.024616    0.000000       -1.417717        1.000000    8.577311    2.630724    0.508777    5.279433
    0.441176    0.694374   -0.024372    0.004194    0.000000       -1.435524        1.000000    8.803130    2.708961    0.508777    5.279433
    0.450980    0.695633   -0.024125   -0.013239    0.000000       -1.450360        1.000000    9.029358    2.787482    0.508777    5.279433
    0.460784    0.696857   -0.023056   -0.027552    0.000000       -1.462184        1.000000    9.255985    2.866285    0.508777    5.279433
    0.470588    0.698008   -0.021327   -0.038740    0.000000       -1.471062        1.000000    9.482986    2.945361    0.508777    5.279433
    0.480392    0.699056   -0.019098   -0.046914    0.000000       -1.477153        1.000000    9.710327    3.024690    0.508777    5.279433
    0.490196    0.699979   -0.016519   -0.052278    0.000000       -1.480698        1.000000    9.937969    3.104248    0.508777    5.279433
    0.500000    0.700762   -0.013729   -0.055117    0.000000       -1.482000        1.000000   10.165866    3.184003    0.508777    5.279433
    0.509804    0.701399   -0.010851   -0.055770    0.000000       -1.481409        1.000000   10.393969    3.263923    0.508777    5.279433
    0.519608    0.701886   -0.007987   -0.054616    0.000000       -1.479303        1.000000   10.622231    3.343973    0.508777    5.279433
    0.529412    0.702227   -0.005222   -0.052050    0.000000       -1.476071        1.000000   10.850604    3.424120    0.508777    5.279433
    0.539216    0.702429   -0.002617   -0.048469    0.000000       -1.472095        1.000000   11.079043    3.504330    0.508777    5.279433
    0.549020    0.702502   -0.000215   -0.044261    0.000000       -1.467745        1.000000   11.307505    3.584571    0.508777    5.279433
    0.558824    0.702456    0.001960   -0.039786    0.000000       -1.463361        1.000000   11.535952    3.664816    0.508777    5.279433
    0.568627    0.702303    0.003905   -0.035378    0.000000       -1.459254        1.000000   11.764350    3.745037    0.508777    5.279433
    0.578431    0.702055    0.005629   -0.031332    0.000000       -1.455699        1.000000   11.992667    3.825211    0.508777    5.279433
    0.588235    0.701723    0.007159   -0.027912    0.000000       -1.452938        1.000000   12.220876    3.905319    0.508777    5.279433
    0.598039    0.701317    0.008533   -0.025344    0.000000       -1.451181        1.000000   12.448953    3.985341    0.508777    5.279433
    0.607843    0.700842    0.009801   -0.023826    0.000000       -1.450613        1.000000   12.676875    4.065262    0.508777    5.279433
    0.617647    0.700303    0.011021   -0.023532    0.000000       -1.451399        1.000000   12.904622    4.145066    0.508777    5.279433
    0.627451    0.699701    0.012261   -0.024618    0.000000       -1.453693        1.000000   13.132173    4.224740    0.508777    5.279433
    0.637255    0.699032    0.013595   -0.027229    0.000000       -1.457646        1.000000   13.359507    4.304267    0.508777    5.279433
    0.647059    0.698290    0.015108   -0.031510    0.000000       -1.463416        1.000000   13.586600    4.383633    0.508777    5.279433
    0.656863    0.697464    0.016889   -0.037616    0.000000       -1.471178        1.000000   13.813424    4.462819    0.508777    5.279433
    0.666667    0.696536    0.019036   -0.045716    0.000000       -1.481133        1.000000   14.039946    4.541804    0.508777    5.279433
    0.676471    0.695485    0.021659   -0.056007    0.000000       -1.493516        1.000000   14.266126    4.620562    0.508777    5.279433
    0.686275    0.694284    0.024876   -0.068719    0.000000       -1.508607        1.000000   14.491916    4.699060    0.508777    5.279433
    0.696078    0.692898    0.028819   -0.084123    0.000000       -1.526739        1.000000   14.717254    4.777261    0.508777    5.279433
    0.705882    0.691286    0.033636   -0.102538    0.000000       -1.548299        1.000000   14.942069    4.855114    0.508777    5.279433
    0.715686    0.689398    0.039492   -0.124331    0.000000       -1.573739        1.000000   15.166270    4.932562    0.508777    5.279433
    0.725490    0.687178    0.046572   -0.149921    0.000000       -1.603571        1.000000   15.389749    5.009531    0.508777    5.279433
