           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.306607    0.000000       -6.613215        1.000000    0.000000   -0.000000    0.960277   49.696634
    0.009804    0.213538    0.177948    0.091631    0.000000       -4.517433        1.000000    0.000000    0.045590    0.960277   49.696634
    0.019608    0.200193   -0.017671   -0.236782    0.000000       -5.231192        1.000000    0.612851    0.105079    0.960277   49.696634
    0.029412    0.198979   -0.001299    0.020641    0.000000       -5.005021        1.000000    1.221985    0.166224    0.960277   49.696634
    0.039216    0.199322    0.000409    0.001843    0.000000       -5.015162        1.000000    1.832171    0.227010    0.960277   49.696634
    0.049020    0.199309   -0.000018   -0.000510    0.000000       -5.017843        1.000000    2.442317    0.287808    0.960277   49.696634
    0.058824    0.199305   -0.000005    0.000019    0.000000       -5.017423        1.000000    3.052449    0.348610    0.960277   49.696634
    0.068627    0.199305    0.000001    0.000006    0.000000       -5.017419        1.000000    3.662584    0.409412    0.960277   49.696634
    0.078431    0.199305    0.000000   -0.000001    0.000000       -5.017427        1.000000    4.272719    0.470213    0.960277   49.696634
    0.088235    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    4.882853    0.531015    0.960277   49.696634
    0.098039    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    5.492988    0.591816    0.960277   49.696634
    0.107843    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    6.103123    0.652618    0.960277   49.696634
    0.117647    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    6.713258    0.713419    0.960277   49.696634
    0.127451    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    7.323392    0.774221    0.960277   49.696634
    0.137255    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000    7.933527    0.835023    0.960277   49.696634
    0.147059    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000    8.543662    0.895824    0.960277   49.696634
    0.156863    0.199305   -0.000000    0.000000    0.000000       -5.017426        1.000000    9.153796    0.956626    0.960277   49.696634
    0.166667    0.199305    0.000000    0.000000    0.000000       -5.017426        1.000000    9.763931    1.017427    0.960277   49.696634
    0.176471    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.374066    1.078229    0.960277   49.696634
    0.186275    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   10.984200    1.139030    0.960277   49.696634
    0.196078    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   11.594335    1.199832    0.960277   49.696634
    0.205882    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.204470    1.260633    0.960277   49.696634
    0.215686    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   12.814604    1.321435    0.960277   49.696634
    0.225490    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   13.424739    1.382237    0.960277   49.696634
    0.235294    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.034874    1.443038    0.960277   49.696634
    0.245098    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   14.645008    1.503840    0.960277   49.696634
    0.254902    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.255143    1.564641    0.960277   49.696634
    0.264706    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   15.865278    1.625443    0.960277   49.696634
    0.274510    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   16.475412    1.686244    0.960277   49.696634
    0.284314    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.085547    1.747046    0.960277   49.696634
    0.294118    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   17.695682    1.807848    0.960277   49.696634
    0.303922    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.305816    1.868649    0.960277   49.696634
    0.313725    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   18.915951    1.929451    0.960277   49.696634
    0.323529    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   19.526086    1.990252    0.960277   49.696634
    0.333333    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   20.136220    2.051054    0.960277   49.696634
    0.343137    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   20.746355    2.111855    0.960277   49.696634
    0.352941    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.356490    2.172657    0.960277   49.696634
    0.362745    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   21.966624    2.233459    0.960277   49.696634
    0.372549    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   22.576759    2.294260    0.960277   49.696634
    0.382353    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   23.186894    2.355062    0.960277   49.696634
    0.392157    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   23.797028    2.415863    0.960277   49.696634
    0.401961    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   24.407163    2.476665    0.960277   49.696634
    0.411765    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   25.017298    2.537466    0.960277   49.696634
    0.421569    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   25.627433    2.598268    0.960277   49.696634
    0.431373    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   26.237567    2.659069    0.960277   49.696634
    0.441176    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   26.847702    2.719871    0.960277   49.696634
    0.450980    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   27.457837    2.780673    0.960277   49.696634
    0.460784    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   28.067971    2.841474    0.960277   49.696634
    0.470588    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   28.678106    2.902276    0.960277   49.696634
    0.480392    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   29.288241    2.963077    0.960277   49.696634
    0.490196    0.199305   -0.000000   -0.000000    0.000000       -5.017426        1.000000   29.898375    3.023879    0.960277   49.696634
    0.500000    0.199305    0.000000   -0.000000    0.000000       -5.017426        1.000000   30.508510    3.084680    0.960277   49.696634
