           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.069852    0.000000       -2.139704        1.000000    0.000000    0.000000    0.422459    4.790360
    0.009804    0.046945   -1.520535   -1.070877    0.000000       -2.141071        1.000000    0.000000    0.000004    0.422459    4.790360
    0.019608    0.093770   -1.470178   -1.073986    0.000000       -2.145208        1.000000    0.027670    0.000065    0.422459    4.790360
    0.029412    0.140358   -1.419623   -1.079279    0.000000       -2.152234        1.000000    0.069088    0.000329    0.422459    4.790360
    0.039216    0.186587   -1.368766   -1.086921    0.000000       -2.162338        1.000000    0.124147    0.001036    0.422459    4.790360
    0.049020    0.232335   -1.317490   -1.097139    0.000000       -2.175781        1.000000    0.192706    0.002515    0.422459    4.790360
    0.058824    0.277476   -1.265668   -1.110226    0.000000       -2.192897        1.000000    0.274585    0.005178    0.422459    4.790360
    0.068627    0.321881   -1.213157   -1.126535    0.000000       -2.214090        1.000000    0.369568    0.009514    0.422459    4.790360
    0.078431    0.365416   -1.159797   -1.146485    0.000000       -2.239830        1.000000    0.477396    0.016075    0.422459    4.790360
    0.088235    0.407940   -1.105405   -1.170549    0.000000       -2.270644        1.000000    0.597773    0.025466    0.422459    4.790360
    0.098039    0.449304   -1.049777   -1.199235    0.000000       -2.307092        1.000000    0.730357    0.038332    0.422459    4.790360
    0.107843    0.489350   -0.992682   -1.233052    0.000000       -2.349727        1.000000    0.874757    0.055342    0.422459    4.790360
    0.117647    0.527910   -0.933871   -1.272439    0.000000       -2.399008        1.000000    1.030535    0.077168    0.422459    4.790360
    0.127451    0.564799   -0.873073   -1.317645    0.000000       -2.455173        1.000000    1.197199    0.104464    0.422459    4.790360
    0.137255    0.599819   -0.810017   -1.368530    0.000000       -2.518020        1.000000    1.374197    0.137838    0.422459    4.790360
    0.147059    0.632757   -0.744452   -1.424264    0.000000       -2.586572        1.000000    1.560915    0.177826    0.422459    4.790360
    0.156863    0.663384   -0.676191   -1.482893    0.000000       -2.658625        1.000000    1.756670    0.224848    0.422459    4.790360
    0.166667    0.691459   -0.605176   -1.540802    0.000000       -2.730173        1.000000    1.960709    0.279171    0.422459    4.790360
    0.176471    0.716741   -0.531567   -1.592161    0.000000       -2.794847        1.000000    2.172209    0.340861    0.422459    4.790360
    0.186275    0.738997   -0.455858   -1.628649    0.000000       -2.843652        1.000000    2.390277    0.409740    0.422459    4.790360
    0.196078    0.758034   -0.378985   -1.639884    0.000000       -2.865475        1.000000    2.613961    0.485358    0.422459    4.790360
    0.205882    0.773719   -0.302392   -1.615037    0.000000       -2.848854        1.000000    2.842275    0.566981    0.422459    4.790360
    0.215686    0.786012   -0.227986   -1.545727    0.000000       -2.785050        1.000000    3.074216    0.653633    0.422459    4.790360
    0.225490    0.794996   -0.157946   -1.429304    0.000000       -2.671515        1.000000    3.308807    0.744175    0.422459    4.790360
    0.235294    0.800876   -0.094396   -1.270856    0.000000       -2.513930        1.000000    3.545134    0.837420    0.422459    4.790360
    0.245098    0.803972   -0.039047   -1.082477    0.000000       -2.325353        1.000000    3.782375    0.932253    0.422459    4.790360
    0.254902    0.804686    0.007059   -0.879980    0.000000       -2.122670        1.000000    4.019826    1.027729    0.422459    4.790360
    0.264706    0.803459    0.043631   -0.678795    0.000000       -1.922229        1.000000    4.256915    1.123116    0.422459    4.790360
    0.274510    0.800733    0.071029   -0.490982    0.000000       -1.736688        1.000000    4.493200    1.217901    0.422459    4.790360
    0.284314    0.796924    0.090078   -0.324117    0.000000       -1.573855        1.000000    4.728360    1.311758    0.422459    4.790360
    0.294118    0.792398    0.101857   -0.181689    0.000000       -1.437141        1.000000    4.962185    1.404506    0.422459    4.790360
    0.303922    0.787468    0.107535   -0.064188    0.000000       -1.326746        1.000000    5.194556    1.496069    0.422459    4.790360
    0.313725    0.782394    0.108256    0.029744    0.000000       -1.240903        1.000000    5.425429    1.586441    0.422459    4.790360
    0.323529    0.777380    0.105075    0.102406    0.000000       -1.176871        1.000000    5.654822    1.675665    0.422459    4.790360
    0.333333    0.772588    0.098929    0.156441    0.000000       -1.131581        1.000000    5.882802    1.763811    0.422459    4.790360
    0.343137    0.768137    0.090630    0.194485    0.000000       -1.102024        1.000000    6.109468    1.850970    0.422459    4.790360
    0.352941    0.764110    0.080873    0.218997    0.000000       -1.085438        1.000000    6.334946    1.937242    0.422459    4.790360
    0.362745    0.760563    0.070237    0.232191    0.000000       -1.079383        1.000000    6.559377    2.022732    0.422459    4.790360
    0.372549    0.757524    0.059210    0.236029    0.000000       -1.081747        1.000000    6.782911    2.107551    0.422459    4.790360
    0.382353    0.755004    0.048187    0.232233    0.000000       -1.090725        1.000000    7.005702    2.191804    0.422459    4.790360
    0.392157    0.752995    0.037492    0.222316    0.000000       -1.104781        1.000000    7.227900    2.275598    0.422459    4.790360
    0.401961    0.751475    0.027380    0.207610    0.000000       -1.122608        1.000000    7.449649    2.359033    0.422459    4.790360
    0.411765    0.750411    0.018048    0.189289    0.000000       -1.143096        1.000000    7.671085    2.442205    0.422459    4.790360
    0.421569    0.749765    0.009641    0.168392    0.000000       -1.165297        1.000000    7.892329    2.525202    0.422459    4.790360
    0.431373    0.749490    0.002257    0.145834    0.000000       -1.188404        1.000000    8.113493    2.608104    0.422459    4.790360
    0.441176    0.749536   -0.004044    0.122421    0.000000       -1.211727        1.000000    8.334670    2.690984    0.422459    4.790360
    0.450980    0.749852   -0.009239    0.098854    0.000000       -1.234685        1.000000    8.555941    2.773902    0.422459    4.790360
    0.460784    0.750387   -0.013336    0.075737    0.000000       -1.256791        1.000000    8.777369    2.856913    0.422459    4.790360
    0.470588    0.751088   -0.016368    0.053574    0.000000       -1.277649        1.000000    8.999004    2.940057    0.422459    4.790360
    0.480392    0.751908   -0.018390    0.032777    0.000000       -1.296948        1.000000    9.220881    3.023367    0.422459    4.790360
    0.490196    0.752801   -0.019473    0.013661    0.000000       -1.314460        1.000000    9.443022    3.106866    0.422459    4.790360
    0.500000    0.753724   -0.019703   -0.003550    0.000000       -1.330039        1.000000    9.665435    3.190566    0.422459    4.790360
    0.509804    0.754639   -0.019172   -0.018725    0.000000       -1.343617        1.000000    9.888118    3.274471    0.422459    4.790360
    0.519608    0.755514   -0.017977   -0.031819    0.000000       -1.355207        1.000000   10.111059    3.358578    0.422459    4.790360
    0.529412    0.756319   -0.016215   -0.042873    0.000000       -1.364893        1.000000   10.334238    3.442874    0.422459    4.790360
    0.539216    0.757030   -0.013980   -0.052004    0.000000       -1.372828        1.000000   10.557626    3.527343    0.422459    4.790360
    0.549020    0.757626   -0.011358   -0.059399    0.000000       -1.379226        1.000000   10.781191    3.611961    0.422459    4.790360
    0.558824    0.758092   -0.008424   -0.065304    0.000000       -1.384360        1.000000   11.004893    3.696700    0.422459    4.790360
    0.568627    0.758413   -0.005242   -0.070020    0.000000       -1.388544        1.000000   11.228689    3.781530    0.422459    4.790360
    0.578431    0.758581   -0.001860   -0.073885    0.000000       -1.392134        1.000000   11.452536    3.866417    0.422459    4.790360
    0.588235    0.758585    0.001690   -0.077271    0.000000       -1.395512        1.000000   11.676383    3.951323    0.422459    4.790360
    0.598039    0.758420    0.005396   -0.080574    0.000000       -1.399086        1.000000   11.900182    4.036211    0.422459    4.790360
    0.607843    0.758076    0.009263   -0.084202    0.000000       -1.403275        1.000000   12.123879    4.121040    0.422459    4.790360
    0.617647    0.757547    0.013317   -0.088577    0.000000       -1.408511        1.000000   12.347420    4.205769    0.422459    4.790360
    0.627451    0.756822    0.017602   -0.094122    0.000000       -1.415232        1.000000   12.570747    4.290353    0.422459    4.790360
    0.637255    0.755889    0.022183   -0.101263    0.000000       -1.423884        1.000000   12.793799    4.374745    0.422459    4.790360
    0.647059    0.754732    0.027145   -0.110427    0.000000       -1.434912        1.000000   13.016510    4.458896    0.422459    4.790360
    0.656863    0.753332    0.032593   -0.122039    0.000000       -1.448770        1.000000   13.238807    4.542751    0.422459    4.790360
    0.666667    0.751662    0.038653   -0.136520    0.000000       -1.465912        1.000000   13.460611    4.626250    0.422459    4.790360
    0.676471    0.749690    0.045468   -0.154288    0.000000       -1.486793        1.000000   13.681834    4.709325    0.422459    4.790360
    0.686275    0.747378    0.053203   -0.175749    0.000000       -1.511866        1.000000   13.902375    4.791900    0.422459    4.790360
    0.696078    0.744678    0.062040   -0.201297    0.000000       -1.541575        1.000000   14.122119    4.873888    0.422459    4.790360
    0.705882    0.741534    0.072180   -0.231299    0.000000       -1.576342        1.000000   14.340935    4.955187    0.422459    4.790360
    0.715686    0.737881    0.083840   -0.266082    0.000000       -1.616554        1.000000   14.558673    5.035683    0.422459    4.790360
    0.725490    0.733642    0.097252   -0.305914    0.000000       -1.662536        1.000000   14.775160    5.115239    0.422459    4.790360
    0.735294    0.728730    0.112656   -0.350981    0.000000       -1.714533        1.000000   14.990197    5.193701    0.422459    4.790360
    0.745098    0.723048    0.130302   -0.401361    0.000000       -1.772671        1.000000   15.203558    5.270886    0.422459    4.790360
    0.754902    0.716487    0.150438   -0.456992    0.000000       -1.836926        1.000000   15.414983    5.346589    0.422459    4.790360
    0.764706    0.708930    0.173305   -0.517647    0.000000       -1.907094        1.000000   15.624178    5.420575    0.422459    4.790360
    0.774510    0.700246    0.199132   -0.582915    0.000000       -1.982764        1.000000   15.830811    5.492579    0.422459    4.790360
    0.784314    0.690303    0.228121   -0.652189    0.000000       -2.063299        1.000000   16.034509    5.562307    0.422459    4.790360
    0.794118    0.678957    0.260441   -0.724667    0.000000       -2.147844        1.000000   16.234859    5.629439    0.422459    4.790360
    0.803922    0.666068    0.296223   -0.799379    0.000000       -2.235338        1.000000   16.431406    5.693632    0.422459    4.790360
    0.813725    0.651492    0.335544   -0.875225    0.000000       -2.324562        1.000000   16.623652    5.754530    0.422459    4.790360
    0.823529    0.635094    0.378431   -0.951031    0.000000       -2.414192        1.000000   16.811059    5.811775    0.422459    4.790360
    0.833333    0.616749    0.424854   -1.025612    0.000000       -2.502872        1.000000   16.993053    5.865018    0.422459    4.790360
    0.843137    0.596344    0.474728   -1.097845    0.000000       -2.589294        1.000000   17.169025    5.913941    0.422459    4.790360
    0.852941    0.573787    0.527920   -1.166727    0.000000       -2.672262        1.000000   17.338342    5.958273    0.422459    4.790360
    0.862745    0.549010    0.584252   -1.231425    0.000000       -2.750752        1.000000   17.500346    5.997812    0.422459    4.790360
    0.872549    0.521969    0.643511   -1.291304    0.000000       -2.823950        1.000000   17.654372    6.032440    0.422459    4.790360
    0.882353    0.492653    0.705460   -1.345937    0.000000       -2.891272        1.000000   17.799747    6.062142    0.422459    4.790360
    0.892157    0.461079    0.769847   -1.395097    0.000000       -2.952351        1.000000   17.935804    6.087016    0.422459    4.790360
    0.901961    0.427298    0.836413   -1.438733    0.000000       -3.007027        1.000000   18.061894    6.107276    0.422459    4.790360
    0.911765    0.391394    0.904900   -1.476939    0.000000       -3.055308        1.000000   18.177389    6.123248    0.422459    4.790360
    0.921569    0.353479    0.975058   -1.509919    0.000000       -3.097339        1.000000   18.281695    6.135359    0.422459    4.790360
    0.931373    0.313698    1.046647   -1.537950    0.000000       -3.133356        1.000000   18.374263    6.144117    0.422459    4.790360
    0.941176    0.272222    1.119443   -1.561348    0.000000       -3.163658        1.000000   18.454592    6.150086    0.422459    4.790360
    0.950980    0.229245    1.193235   -1.580444    0.000000       -3.188568        1.000000   18.522239    6.153851    0.422459    4.790360
    0.960784    0.184984    1.267829   -1.595554    0.000000       -3.208410        1.000000   18.576825    6.155989    0.422459    4.790360
    0.970588    0.139675    1.343046   -1.606969    0.000000       -3.223483        1.000000   18.618041    6.157029    0.422459    4.790360
    0.980392    0.093567    1.418716   -1.614932    0.000000       -3.234045        1.000000   18.645651    6.157423    0.422459    4.790360
    0.990196    0.046919    1.494683   -1.619630    0.000000       -3.240297        1.000000   18.659496    6.157515    0.422459    4.790360
    1.000000    0.000000    1.570796   -1.621183    0.000000       -3.242366        1.000000   18.659496    6.157522    0.422459    4.790360
