           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992115    0.000000       -1.984229        1.000000    0.000000    0.000000    0.100224    3.905535
    0.009804    0.038280   -1.532808   -0.992153    0.000000       -1.984280        1.000000    0.000000    0.000002    0.100224    3.905535
    0.019608    0.076505   -1.494817   -0.992268    0.000000       -1.984434        1.000000    0.018406    0.000027    0.100224    3.905535
    0.029412    0.114620   -1.456820   -0.992464    0.000000       -1.984694        1.000000    0.045981    0.000135    0.100224    3.905535
    0.039216    0.152569   -1.418814   -0.992746    0.000000       -1.985067        1.000000    0.082686    0.000426    0.100224    3.905535
    0.049020    0.190298   -1.380795   -0.993121    0.000000       -1.985562        1.000000    0.128468    0.001034    0.100224    3.905535
    0.058824    0.227752   -1.342760   -0.993598    0.000000       -1.986189        1.000000    0.183261    0.002134    0.100224    3.905535
    0.068627    0.264877   -1.304705   -0.994190    0.000000       -1.986962        1.000000    0.246985    0.003929    0.100224    3.905535
    0.078431    0.301618   -1.266624   -0.994913    0.000000       -1.987900        1.000000    0.319549    0.006656    0.100224    3.905535
    0.088235    0.337923   -1.228514   -0.995785    0.000000       -1.989025        1.000000    0.400846    0.010576    0.100224    3.905535
    0.098039    0.373738   -1.190366   -0.996831    0.000000       -1.990362        1.000000    0.490760    0.015975    0.100224    3.905535
    0.107843    0.409010   -1.152175   -0.998077    0.000000       -1.991945        1.000000    0.589160    0.023158    0.100224    3.905535
    0.117647    0.443687   -1.113931   -0.999560    0.000000       -1.993813        1.000000    0.695902    0.032444    0.100224    3.905535
    0.127451    0.477718   -1.075626   -1.001323    0.000000       -1.996015        1.000000    0.810832    0.044161    0.100224    3.905535
    0.137255    0.511051   -1.037246   -1.003418    0.000000       -1.998608        1.000000    0.933781    0.058645    0.100224    3.905535
    0.147059    0.543636   -0.998780   -1.005911    0.000000       -2.001667        1.000000    1.064569    0.076229    0.100224    3.905535
    0.156863    0.575423   -0.960208   -1.008883    0.000000       -2.005280        1.000000    1.203004    0.097242    0.100224    3.905535
    0.166667    0.606362   -0.921513   -1.012437    0.000000       -2.009558        1.000000    1.348883    0.122005    0.100224    3.905535
    0.176471    0.636403   -0.882668   -1.016699    0.000000       -2.014640        1.000000    1.501989    0.150822    0.100224    3.905535
    0.186275    0.665498   -0.843644   -1.021830    0.000000       -2.020699        1.000000    1.662095    0.183978    0.100224    3.905535
    0.196078    0.693596   -0.804403   -1.028033    0.000000       -2.027953        1.000000    1.828961    0.221733    0.100224    3.905535
    0.205882    0.720650   -0.764901   -1.035567    0.000000       -2.036678        1.000000    2.002335    0.264319    0.100224    3.905535
    0.215686    0.746608   -0.725079   -1.044762    0.000000       -2.047224        1.000000    2.181954    0.311933    0.100224    3.905535
    0.225490    0.771420   -0.684867   -1.056039    0.000000       -2.060036        1.000000    2.367543    0.364736    0.100224    3.905535
    0.235294    0.795032   -0.644176   -1.069936    0.000000       -2.075675        1.000000    2.558812    0.422848    0.100224    3.905535
    0.245098    0.817389   -0.602891   -1.087132    0.000000       -2.094852        1.000000    2.755460    0.486344    0.100224    3.905535
    0.254902    0.838434   -0.560871   -1.108473    0.000000       -2.118442        1.000000    2.957170    0.555248    0.100224    3.905535
    0.264706    0.858102   -0.517939   -1.134971    0.000000       -2.147486        1.000000    3.163613    0.629536    0.100224    3.905535
    0.274510    0.876323   -0.473876   -1.167744    0.000000       -2.183130        1.000000    3.374439    0.709125    0.100224    3.905535
    0.284314    0.893020   -0.428421   -1.207815    0.000000       -2.226407        1.000000    3.589282    0.793871    0.100224    3.905535
    0.294118    0.908106   -0.381284   -1.255579    0.000000       -2.277693        1.000000    3.807755    0.883562    0.100224    3.905535
    0.303922    0.921482   -0.332188   -1.309637    0.000000       -2.335518        1.000000    4.029445    0.977910    0.100224    3.905535
