           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.115389    0.000000       -2.230777        1.000000    0.000000    0.000000    0.499736    5.219201
    0.009804    0.051141   -1.513690   -1.117323    0.000000       -2.233355        1.000000    0.000000    0.000006    0.499736    5.219201
    0.019608    0.102115   -1.456385   -1.123195    0.000000       -2.241168        1.000000    0.032830    0.000096    0.499736    5.219201
    0.029412    0.152752   -1.398675   -1.133205    0.000000       -2.254448        1.000000    0.081940    0.000483    0.499736    5.219201
    0.039216    0.202881   -1.340340   -1.147677    0.000000       -2.273564        1.000000    0.147167    0.001520    0.499736    5.219201
    0.049020    0.252323   -1.281142   -1.167044    0.000000       -2.299009        1.000000    0.228289    0.003687    0.499736    5.219201
    0.058824    0.300892   -1.220816   -1.191837    0.000000       -2.331382        1.000000    0.325027    0.007585    0.499736    5.219201
    0.068627    0.348389   -1.159070   -1.222652    0.000000       -2.371347        1.000000    0.437034    0.013918    0.499736    5.219201
    0.078431    0.394604   -1.095580   -1.260108    0.000000       -2.419579        1.000000    0.563900    0.023477    0.499736    5.219201
    0.088235    0.439307   -1.029991   -1.304748    0.000000       -2.476654        1.000000    0.705138    0.037115    0.499736    5.219201
    0.098039    0.482250   -0.961927   -1.356880    0.000000       -2.542864        1.000000    0.860183    0.055718    0.499736    5.219201
    0.107843    0.523159   -0.891006   -1.416318    0.000000       -2.617922        1.000000    1.028379    0.080168    0.499736    5.219201
    0.117647    0.561734   -0.816878   -1.481966    0.000000       -2.700515        1.000000    1.208978    0.111296    0.499736    5.219201
    0.127451    0.597652   -0.739283   -1.551244    0.000000       -2.787669        1.000000    1.401124    0.149826    0.499736    5.219201
    0.137255    0.630567   -0.658146   -1.619371    0.000000       -2.873998        1.000000    1.603853    0.196299    0.499736    5.219201
    0.147059    0.660130   -0.573709   -1.678690    0.000000       -2.951005        1.000000    1.816086    0.251003    0.499736    5.219201
    0.156863    0.686006   -0.486686   -1.718457    0.000000       -3.006912        1.000000    2.036638    0.313891    0.499736    5.219201
    0.166667    0.707912   -0.398402   -1.725721    0.000000       -3.027693        1.000000    2.264234    0.384520    0.499736    5.219201
    0.176471    0.725667   -0.310852   -1.687892    0.000000       -2.999890        1.000000    2.497537    0.462042    0.499736    5.219201
    0.186275    0.739229   -0.226582   -1.596732    0.000000       -2.914917        1.000000    2.735200    0.545258    0.499736    5.219201
    0.196078    0.748732   -0.148362   -1.452207    0.000000       -2.773126        1.000000    2.975919    0.632745    0.499736    5.219201
    0.205882    0.754487   -0.078719   -1.263819    0.000000       -2.585119        1.000000    3.218488    0.723033    0.499736    5.219201
    0.215686    0.756951   -0.019492   -1.048223    0.000000       -2.369061        1.000000    3.461850    0.814781    0.499736    5.219201
    0.225490    0.756674    0.028413   -0.824359    0.000000       -2.145398        1.000000    3.705122    0.906894    0.499736    5.219201
    0.235294    0.754238    0.065015   -0.608779    0.000000       -1.931820        1.000000    3.947611    0.998565    0.499736    5.219201
    0.245098    0.750206    0.091056   -0.413079    0.000000       -1.740524        1.000000    4.188804    1.089266    0.499736    5.219201
    0.254902    0.745092    0.107738   -0.243593    0.000000       -1.577927        1.000000    4.428353    1.178689    0.499736    5.219201
    0.264706    0.739337    0.116470   -0.102442    0.000000       -1.445842        1.000000    4.666051    1.266691    0.499736    5.219201
    0.274510    0.733310    0.118695    0.011026    0.000000       -1.343059        1.000000    4.901812    1.353242    0.499736    5.219201
    0.284314    0.727306    0.115777    0.099009    0.000000       -1.266724        1.000000    5.135642    1.438383    0.499736    5.219201
    0.294118    0.721554    0.108948    0.164376    0.000000       -1.213304        1.000000    5.367623    1.522204    0.499736    5.219201
    0.303922    0.716227    0.099289    0.210160    0.000000       -1.179170        1.000000    5.597891    1.604820    0.499736    5.219201
    0.313725    0.711443    0.087725    0.239280    0.000000       -1.160910        1.000000    5.826622    1.686362    0.499736    5.219201
    0.323529    0.707280    0.075040    0.254426    0.000000       -1.155463        1.000000    6.054014    1.766970    0.499736    5.219201
    0.333333    0.703779    0.061884    0.258028    0.000000       -1.160154        1.000000    6.280280    1.846787    0.499736    5.219201
    0.343137    0.700950    0.048793    0.252261    0.000000       -1.172677        1.000000    6.505637    1.925953    0.499736    5.219201
    0.352941    0.698779    0.036195    0.239071    0.000000       -1.191060        1.000000    6.730295    2.004607    0.499736    5.219201
    0.362745    0.697232    0.024424    0.220195    0.000000       -1.213620        1.000000    6.954457    2.082879    0.499736    5.219201
    0.372549    0.696261    0.013732    0.197186    0.000000       -1.238921        1.000000    7.178306    2.160892    0.499736    5.219201
    0.382353    0.695806    0.004292    0.171428    0.000000       -1.265741        1.000000    7.402009    2.238758    0.499736    5.219201
    0.392157    0.695799   -0.003786    0.144146    0.000000       -1.293041        1.000000    7.625710    2.316576    0.499736    5.219201
    0.401961    0.696169   -0.010452    0.116413    0.000000       -1.319942        1.000000    7.849530    2.394434    0.499736    5.219201
    0.411765    0.696844   -0.015708    0.089151    0.000000       -1.345712        1.000000    8.073567    2.472406    0.499736    5.219201
    0.421569    0.697753   -0.019597    0.063139    0.000000       -1.369757        1.000000    8.297896    2.550551    0.499736    5.219201
    0.431373    0.698828   -0.022201    0.039007    0.000000       -1.391608        1.000000    8.522570    2.628915    0.499736    5.219201
    0.441176    0.700005   -0.023629    0.017242    0.000000       -1.410920        1.000000    8.747623    2.707530    0.499736    5.219201
    0.450980    0.701228   -0.024012   -0.001809    0.000000       -1.427468        1.000000    8.973069    2.786414    0.499736    5.219201
