           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.117539    0.000000       -2.235079        1.000000    0.000000    0.000000    0.502821    5.239480
    0.009804    0.051339   -1.513357   -1.119525    0.000000       -2.237725        1.000000    0.000000    0.000006    0.502821    5.239480
    0.019608    0.102509   -1.455713   -1.125551    0.000000       -2.245744        1.000000    0.033085    0.000097    0.502821    5.239480
    0.029412    0.153337   -1.397651   -1.135826    0.000000       -2.259374        1.000000    0.082574    0.000492    0.502821    5.239480
    0.039216    0.203648   -1.338946   -1.150680    0.000000       -2.278995        1.000000    0.148302    0.001547    0.502821    5.239480
    0.049020    0.253261   -1.279350   -1.170560    0.000000       -2.305111        1.000000    0.230042    0.003752    0.502821    5.239480
    0.058824    0.301986   -1.218593   -1.196006    0.000000       -2.338334        1.000000    0.327509    0.007717    0.502821    5.239480
    0.068627    0.349620   -1.156373   -1.227625    0.000000       -2.379338        1.000000    0.440349    0.014160    0.502821    5.239480
    0.078431    0.395949   -1.092357   -1.266039    0.000000       -2.428801        1.000000    0.568142    0.023883    0.502821    5.239480
    0.088235    0.440738   -1.026181   -1.311779    0.000000       -2.487282        1.000000    0.710391    0.037752    0.502821    5.239480
    0.098039    0.483732   -0.957461   -1.365116    0.000000       -2.555028        1.000000    0.866516    0.056665    0.502821    5.239480
    0.107843    0.524650   -0.885810   -1.425780    0.000000       -2.631655        1.000000    1.035847    0.081514    0.502821    5.239480
    0.117647    0.563186   -0.810879   -1.492520    0.000000       -2.715671        1.000000    1.217616    0.113135    0.502821    5.239480
    0.127451    0.599007   -0.732419   -1.562500    0.000000       -2.803818        1.000000    1.410946    0.152247    0.502821    5.239480
    0.137255    0.631762   -0.650386   -1.630563    0.000000       -2.890293        1.000000    1.614849    0.199381    0.502821    5.239480
    0.147059    0.661095   -0.565074   -1.688578    0.000000       -2.966078        1.000000    1.828218    0.254800    0.502821    5.239480
    0.156863    0.686670   -0.477274   -1.725319    0.000000       -3.018882        1.000000    2.049841    0.318417    0.502821    5.239480
    0.166667    0.708209   -0.388414   -1.727564    0.000000       -3.034396        1.000000    2.278417    0.389742    0.502821    5.239480
    0.176471    0.725543   -0.300598   -1.682920    0.000000       -2.999396        1.000000    2.512587    0.467873    0.502821    5.239480
    0.186275    0.738651   -0.216455   -1.583979    0.000000       -2.906208        1.000000    2.750987    0.551563    0.502821    5.239480
    0.196078    0.747691   -0.138782   -1.432011    0.000000       -2.756602        1.000000    2.992305    0.639358    0.502821    5.239480
    0.205882    0.753002   -0.070064   -1.237826    0.000000       -2.562586        1.000000    3.235337    0.729782    0.502821    5.239480
    0.215686    0.755061   -0.012039   -1.018878    0.000000       -2.343178        1.000000    3.479034    0.821508    0.502821    5.239480
    0.225490    0.754435    0.034514   -0.794191    0.000000       -2.118898        1.000000    3.722529    0.913468    0.502821    5.239480
    0.235294    0.751712    0.069733   -0.579855    0.000000       -1.906920        1.000000    3.965145    1.004891    0.502821    5.239480
    0.245098    0.747457    0.094452   -0.386776    0.000000       -1.718682        1.000000    4.206388    1.095276    0.502821    5.239480
    0.254902    0.742181    0.109932   -0.220637    0.000000       -1.559884        1.000000    4.445927    1.184342    0.502821    5.239480
    0.264706    0.736319    0.117610   -0.083079    0.000000       -1.431804        1.000000    4.683575    1.271964    0.502821    5.239480
    0.274510    0.730234    0.118940    0.026858    0.000000       -1.332891        1.000000    4.919259    1.358126    0.502821    5.239480
    0.284314    0.724213    0.115284    0.111534    0.000000       -1.260109        1.000000    5.153000    1.442878    0.502821    5.239480
    0.294118    0.718480    0.107864    0.173892    0.000000       -1.209846        1.000000    5.384890    1.526317    0.502821    5.239480
    0.303922    0.713199    0.097749    0.216984    0.000000       -1.178455        1.000000    5.615076    1.608562    0.502821    5.239480
    0.313725    0.708485    0.085852    0.243722    0.000000       -1.162542        1.000000    5.843740    1.689748    0.502821    5.239480
    0.323529    0.704408    0.072944    0.256782    0.000000       -1.159075        1.000000    6.071089    1.770018    0.502821    5.239480
    0.333333    0.701004    0.059665    0.258576    0.000000       -1.165411        1.000000    6.297339    1.849516    0.502821    5.239480
    0.343137    0.698279    0.046535    0.251264    0.000000       -1.179278        1.000000    6.522709    1.928385    0.502821    5.239480
    0.352941    0.696215    0.033974    0.236778    0.000000       -1.198731        1.000000    6.747413    2.006763    0.502821    5.239480
    0.362745    0.694774    0.022303    0.216846    0.000000       -1.222113        1.000000    6.971652    2.084780    0.502821    5.239480
    0.372549    0.693905    0.011763    0.193012    0.000000       -1.248009        1.000000    7.195611    2.162558    0.502821    5.239480
