           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995403    0.000000       -1.990806        1.000000    0.000000   -0.000000    0.019208    3.790821
    0.009804    0.037156   -1.533802   -0.995405    0.000000       -1.990809        1.000000    0.000000    0.000001    0.019208    3.790821
    0.019608    0.074262   -1.496808   -0.995413    0.000000       -1.990820        1.000000    0.017341    0.000024    0.019208    3.790821
    0.029412    0.111266   -1.459813   -0.995427    0.000000       -1.990838        1.000000    0.043323    0.000120    0.019208    3.790821
    0.039216    0.148118   -1.422818   -0.995446    0.000000       -1.990863        1.000000    0.077911    0.000379    0.019208    3.790821
    0.049020    0.184767   -1.385822   -0.995472    0.000000       -1.990898        1.000000    0.121057    0.000922    0.019208    3.790821
    0.058824    0.221163   -1.348825   -0.995505    0.000000       -1.990941        1.000000    0.172701    0.001902    0.019208    3.790821
    0.068627    0.257256   -1.311826   -0.995546    0.000000       -1.990994        1.000000    0.232774    0.003502    0.019208    3.790821
    0.078431    0.292998   -1.274826   -0.995595    0.000000       -1.991058        1.000000    0.301193    0.005934    0.019208    3.790821
    0.088235    0.328338   -1.237823   -0.995655    0.000000       -1.991136        1.000000    0.377865    0.009431    0.019208    3.790821
    0.098039    0.363229   -1.200819   -0.995727    0.000000       -1.991227        1.000000    0.462684    0.014250    0.019208    3.790821
    0.107843    0.397622   -1.163811   -0.995812    0.000000       -1.991336        1.000000    0.555534    0.020665    0.019208    3.790821
    0.117647    0.431472   -1.126800   -0.995914    0.000000       -1.991464        1.000000    0.656289    0.028962    0.019208    3.790821
    0.127451    0.464730   -1.089785   -0.996034    0.000000       -1.991614        1.000000    0.764810    0.039439    0.019208    3.790821
    0.137255    0.497352   -1.052765   -0.996177    0.000000       -1.991792        1.000000    0.880948    0.052398    0.019208    3.790821
    0.147059    0.529293   -1.015739   -0.996347    0.000000       -1.992001        1.000000    1.004546    0.068142    0.019208    3.790821
    0.156863    0.560508   -0.978706   -0.996550    0.000000       -1.992248        1.000000    1.135432    0.086972    0.019208    3.790821
    0.166667    0.590956   -0.941665   -0.996793    0.000000       -1.992540        1.000000    1.273429    0.109181    0.019208    3.790821
    0.176471    0.620593   -0.904614   -0.997084    0.000000       -1.992888        1.000000    1.418346    0.135051    0.019208    3.790821
    0.186275    0.649379   -0.867551   -0.997435    0.000000       -1.993303        1.000000    1.569985    0.164845    0.019208    3.790821
    0.196078    0.677275   -0.830474   -0.997861    0.000000       -1.993803        1.000000    1.728138    0.198810    0.019208    3.790821
    0.205882    0.704241   -0.793379   -0.998381    0.000000       -1.994406        1.000000    1.892588    0.237165    0.019208    3.790821
    0.215686    0.730239   -0.756263   -0.999020    0.000000       -1.995139        1.000000    2.063109    0.280105    0.019208    3.790821
    0.225490    0.755234   -0.719120   -0.999812    0.000000       -1.996040        1.000000    2.239467    0.327791    0.019208    3.790821
    0.235294    0.779191   -0.681945   -1.000801    0.000000       -1.997154        1.000000    2.421419    0.380353    0.019208    3.790821
    0.245098    0.802074   -0.644728   -1.002050    0.000000       -1.998547        1.000000    2.608714    0.437883    0.019208    3.790821
    0.254902    0.823850   -0.607458   -1.003645    0.000000       -2.000308        1.000000    2.801095    0.500434    0.019208    3.790821
    0.264706    0.844489   -0.570121   -1.005707    0.000000       -2.002565        1.000000    2.998295    0.568019    0.019208    3.790821
    0.274510    0.863959   -0.532696   -1.008413    0.000000       -2.005499        1.000000    3.200041    0.640611    0.019208    3.790821
    0.284314    0.882228   -0.495155   -1.012021    0.000000       -2.009377        1.000000    3.406054    0.718138    0.019208    3.790821
    0.294118    0.899268   -0.457457   -1.016922    0.000000       -2.014599        1.000000    3.616046    0.800487    0.019208    3.790821
    0.303922    0.915047   -0.419544   -1.023721    0.000000       -2.021785        1.000000    3.829722    0.887501    0.019208    3.790821
    0.313725    0.929535   -0.381329   -1.033381    0.000000       -2.031914        1.000000    4.046781    0.978980    0.019208    3.790821
    0.323529    0.942697   -0.342678   -1.047477    0.000000       -2.046587        1.000000    4.266914    1.074685    0.019208    3.790821
