           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997875    0.000000       -1.995749        1.000000    0.000000   -0.000000    0.007096    3.776327
    0.009804    0.037014   -1.533852   -0.997875    0.000000       -1.995750        1.000000    0.000000    0.000001    0.007096    3.776327
    0.019608    0.073978   -1.496908   -0.997877    0.000000       -1.995752        1.000000    0.017209    0.000024    0.007096    3.776327
    0.029412    0.110841   -1.459964   -0.997880    0.000000       -1.995756        1.000000    0.042993    0.000119    0.007096    3.776327
    0.039216    0.147553   -1.423019   -0.997884    0.000000       -1.995762        1.000000    0.077317    0.000374    0.007096    3.776327
    0.049020    0.184063   -1.386075   -0.997890    0.000000       -1.995769        1.000000    0.120134    0.000910    0.007096    3.776327
    0.058824    0.220322   -1.349130   -0.997897    0.000000       -1.995778        1.000000    0.171385    0.001877    0.007096    3.776327
    0.068627    0.256281   -1.312185   -0.997906    0.000000       -1.995790        1.000000    0.231002    0.003457    0.007096    3.776327
    0.078431    0.291889   -1.275239   -0.997916    0.000000       -1.995804        1.000000    0.298901    0.005858    0.007096    3.776327
    0.088235    0.327099   -1.238294   -0.997929    0.000000       -1.995821        1.000000    0.374992    0.009311    0.007096    3.776327
    0.098039    0.361863   -1.201347   -0.997945    0.000000       -1.995841        1.000000    0.459169    0.014070    0.007096    3.776327
    0.107843    0.396133   -1.164400   -0.997963    0.000000       -1.995864        1.000000    0.551318    0.020403    0.007096    3.776327
    0.117647    0.429863   -1.127452   -0.997985    0.000000       -1.995892        1.000000    0.651313    0.028596    0.007096    3.776327
    0.127451    0.463005   -1.090504   -0.998011    0.000000       -1.995924        1.000000    0.759018    0.038941    0.007096    3.776327
    0.137255    0.495516   -1.053554   -0.998042    0.000000       -1.995963        1.000000    0.874285    0.051737    0.007096    3.776327
    0.147059    0.527350   -1.016603   -0.998079    0.000000       -1.996008        1.000000    0.996958    0.067284    0.007096    3.776327
    0.156863    0.558464   -0.979650   -0.998123    0.000000       -1.996062        1.000000    1.126868    0.085879    0.007096    3.776327
    0.166667    0.588816   -0.942696   -0.998176    0.000000       -1.996125        1.000000    1.263839    0.107812    0.007096    3.776327
    0.176471    0.618364   -0.905740   -0.998239    0.000000       -1.996200        1.000000    1.407684    0.133361    0.007096    3.776327
    0.186275    0.647068   -0.868781   -0.998315    0.000000       -1.996290        1.000000    1.558206    0.162787    0.007096    3.776327
    0.196078    0.674888   -0.831819   -0.998407    0.000000       -1.996398        1.000000    1.715199    0.196333    0.007096    3.776327
    0.205882    0.701787   -0.794853   -0.998519    0.000000       -1.996529        1.000000    1.878450    0.234218    0.007096    3.776327
    0.215686    0.727727   -0.757882   -0.998658    0.000000       -1.996687        1.000000    2.047734    0.276634    0.007096    3.776327
    0.225490    0.752673   -0.720906   -0.998829    0.000000       -1.996882        1.000000    2.222822    0.323741    0.007096    3.776327
    0.235294    0.776591   -0.683923   -0.999043    0.000000       -1.997123        1.000000    2.403473    0.375668    0.007096    3.776327
