           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993023    0.000000       -1.986045        1.000000    0.000000    0.000000    0.044423    3.823207
    0.009804    0.037474   -1.533575   -0.993032    0.000000       -1.986058        1.000000    0.000000    0.000002    0.044423    3.823207
    0.019608    0.074896   -1.496354   -0.993061    0.000000       -1.986097        1.000000    0.017639    0.000025    0.044423    3.823207
    0.029412    0.112214   -1.459130   -0.993111    0.000000       -1.986162        1.000000    0.044066    0.000124    0.044423    3.823207
    0.039216    0.149376   -1.421905   -0.993182    0.000000       -1.986256        1.000000    0.079245    0.000391    0.044423    3.823207
    0.049020    0.186332   -1.384676   -0.993276    0.000000       -1.986381        1.000000    0.123128    0.000951    0.044423    3.823207
    0.058824    0.223030   -1.347444   -0.993396    0.000000       -1.986538        1.000000    0.175654    0.001962    0.044423    3.823207
    0.068627    0.259418   -1.310206   -0.993545    0.000000       -1.986733        1.000000    0.236749    0.003614    0.044423    3.823207
    0.078431    0.295447   -1.272962   -0.993726    0.000000       -1.986968        1.000000    0.306329    0.006123    0.044423    3.823207
    0.088235    0.331066   -1.235711   -0.993945    0.000000       -1.987251        1.000000    0.384298    0.009731    0.044423    3.823207
    0.098039    0.366226   -1.198451   -0.994207    0.000000       -1.987586        1.000000    0.470548    0.014702    0.044423    3.823207
    0.107843    0.400878   -1.161180   -0.994519    0.000000       -1.987983        1.000000    0.564958    0.021319    0.044423    3.823207
    0.117647    0.434973   -1.123896   -0.994890    0.000000       -1.988451        1.000000    0.667398    0.029876    0.044423    3.823207
    0.127451    0.468464   -1.086597   -0.995331    0.000000       -1.989002        1.000000    0.777726    0.040679    0.044423    3.823207
    0.137255    0.501305   -1.049280   -0.995855    0.000000       -1.989651        1.000000    0.895788    0.054039    0.044423    3.823207
    0.147059    0.533449   -1.011942   -0.996478    0.000000       -1.990417        1.000000    1.021420    0.070268    0.044423    3.823207
    0.156863    0.564850   -0.974578   -0.997222    0.000000       -1.991321        1.000000    1.154447    0.089675    0.044423    3.823207
    0.166667    0.595465   -0.937184   -0.998110    0.000000       -1.992393        1.000000    1.294684    0.112559    0.044423    3.823207
    0.176471    0.625249   -0.899753   -0.999178    0.000000       -1.993667        1.000000    1.441936    0.139209    0.044423    3.823207
    0.186275    0.654161   -0.862278   -1.000465    0.000000       -1.995189        1.000000    1.595997    0.169895    0.044423    3.823207
    0.196078    0.682158   -0.824750   -1.002026    0.000000       -1.997016        1.000000    1.756651    0.204867    0.044423    3.823207
    0.205882    0.709200   -0.787157   -1.003929    0.000000       -1.999222        1.000000    1.923674    0.244350    0.044423    3.823207
    0.215686    0.735246   -0.749485   -1.006266    0.000000       -2.001905        1.000000    2.096831    0.288539    0.044423    3.823207
    0.225490    0.760258   -0.711715   -1.009157    0.000000       -2.005191        1.000000    2.275879    0.337597    0.044423    3.823207
    0.235294    0.784196   -0.673825   -1.012762    0.000000       -2.009250        1.000000    2.460564    0.391653    0.044423    3.823207
    0.245098    0.807022   -0.635782   -1.017301    0.000000       -2.014309        1.000000    2.650625    0.450796    0.044423    3.823207
    0.254902    0.828698   -0.597547   -1.023071    0.000000       -2.020682        1.000000    2.845791    0.515075    0.044423    3.823207
    0.264706    0.849185   -0.559067   -1.030487    0.000000       -2.028797        1.000000    3.045782    0.584499    0.044423    3.823207
    0.274510    0.868445   -0.520269   -1.040132    0.000000       -2.039257        1.000000    3.250308    0.659028    0.044423    3.823207
    0.284314    0.886437   -0.481056   -1.052829    0.000000       -2.052907        1.000000    3.459072    0.738582    0.044423    3.823207
    0.294118    0.903118   -0.441292   -1.069754    0.000000       -2.070953        1.000000    3.671765    0.823031    0.044423    3.823207
    0.303922    0.918439   -0.400789   -1.092571    0.000000       -2.095091        1.000000    3.888065    0.912200    0.044423    3.823207
    0.313725    0.932345   -0.359285   -1.123581    0.000000       -2.127660        1.000000    4.107641    1.005864    0.044423    3.823207
    0.323529    0.944773   -0.316421   -1.165718    0.000000       -2.171627        1.000000    4.330143    1.103748    0.044423    3.823207
    0.333333    0.955643   -0.271721   -1.221879    0.000000       -2.229903        1.000000    4.555206    1.205522    0.044423    3.823207
    0.343137    0.964857   -0.224644   -1.292001    0.000000       -2.302383        1.000000    4.782438    1.310793    0.044423    3.823207
    0.352941    0.972301   -0.174827   -1.364344    0.000000       -2.377154        1.000000    5.011424    1.419088    0.044423    3.823207
    0.362745    0.977863   -0.122830   -1.398029    0.000000       -2.412962        1.000000    5.241720    1.529832    0.044423    3.823207
    0.372549    0.981489   -0.071488   -1.314874    0.000000       -2.331132        1.000000    5.472869    1.642344    0.044423    3.823207
    0.382353    0.983294   -0.026481   -1.058812    0.000000       -2.075445        1.000000    5.704444    1.755879    0.044423    3.823207
    0.392157    0.983626    0.006487   -0.693559    0.000000       -1.710185        1.000000    5.936096    1.869784    0.044423    3.823207
    0.401961    0.982980    0.025844   -0.352183    0.000000       -1.369158        1.000000    6.167597    1.983635    0.044423    3.823207
    0.411765    0.981827    0.034124   -0.107100    0.000000       -1.125016        1.000000    6.398826    2.097233    0.044423    3.823207
    0.421569    0.980513    0.035078    0.042217    0.000000       -0.977030        1.000000    6.629746    2.210526    0.044423    3.823207
    0.431373    0.979250    0.031832    0.121582    0.000000       -0.899090        1.000000    6.860368    2.323523    0.044423    3.823207
    0.441176    0.978153    0.026531    0.155291    0.000000       -0.866685        1.000000    7.090732    2.436263    0.044423    3.823207
    0.450980    0.977270    0.020546    0.160369    0.000000       -0.862674        1.000000    7.320888    2.548791    0.044423    3.823207
    0.460784    0.976610    0.014728    0.147772    0.000000       -0.876067        1.000000    7.550888    2.661156    0.044423    3.823207
    0.470588    0.976157    0.009601    0.124445    0.000000       -0.899933        1.000000    7.780782    2.773402    0.044423    3.823207
    0.480392    0.975878    0.005477    0.094846    0.000000       -0.929857        1.000000    8.010610    2.885570    0.044423    3.823207
    0.490196    0.975732    0.002533    0.061862    0.000000       -0.963007        1.000000    8.240404    2.997692    0.044423    3.823207
    0.500000    0.975672    0.000859    0.027315    0.000000       -0.997619        1.000000    8.470183    3.109793    0.044423    3.823207
    0.509804    0.975651    0.000492   -0.007801    0.000000       -1.032758        1.000000    8.699958    3.221885    0.044423    3.823207
    0.519608    0.975619    0.001447   -0.043231    0.000000       -1.068221        1.000000    8.929725    3.333971    0.044423    3.823207
    0.529412    0.975526    0.003742   -0.079432    0.000000       -1.104513        1.000000    9.159470    3.446045    0.044423    3.823207
    0.539216    0.975321    0.007425   -0.117525    0.000000       -1.142800        1.000000    9.389167    3.558083    0.044423    3.823207
    0.549020    0.974951    0.012596   -0.159156    0.000000       -1.184767        1.000000    9.618776    3.670053    0.044423    3.823207
    0.558824    0.974356    0.019424   -0.206201    0.000000       -1.232326        1.000000    9.848246    3.781904    0.044423    3.823207
    0.568627    0.973471    0.028143   -0.260310    0.000000       -1.287155        1.000000   10.077507    3.893570    0.044423    3.823207
    0.578431    0.972219    0.039038   -0.322348    0.000000       -1.350139        1.000000   10.306474    4.004961    0.044423    3.823207
    0.588235    0.970515    0.052402   -0.391897    0.000000       -1.420864        1.000000   10.535039    4.115963    0.044423    3.823207
    0.598039    0.968259    0.068487   -0.467050    0.000000       -1.497411        1.000000   10.763072    4.226428    0.044423    3.823207
    0.607843    0.965349    0.087445   -0.544649    0.000000       -1.576586        1.000000   10.990421    4.336174    0.044423    3.823207
    0.617647    0.961677    0.109300   -0.620955    0.000000       -1.654600        1.000000   11.216904    4.444979    0.044423    3.823207
    0.627451    0.957138    0.133935   -0.692493    0.000000       -1.727918        1.000000   11.442319    4.552585    0.044423    3.823207
    0.637255    0.951636    0.161121   -0.756718    0.000000       -1.793930        1.000000   11.666437    4.658696    0.044423    3.823207
    0.647059    0.945085    0.190554   -0.812290    0.000000       -1.851243        1.000000   11.889014    4.762991    0.044423    3.823207
    0.656863    0.937416    0.221903   -0.858977    0.000000       -1.899583        1.000000   12.109783    4.865126    0.044423    3.823207
    0.666667    0.928570    0.254843   -0.897338    0.000000       -1.939481        1.000000   12.328470    4.964752    0.044423    3.823207
    0.676471    0.918506    0.289080   -0.928369    0.000000       -1.971919        1.000000   12.544786    5.061518    0.044423    3.823207
    0.686275    0.907192    0.324360   -0.953220    0.000000       -1.998043        1.000000   12.758438    5.155085    0.044423    3.823207
