           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998396    0.000000       -1.996793        1.000000    0.000000    0.000000    0.005069    3.773972
    0.009804    0.036991   -1.533856   -0.998397    0.000000       -1.996793        1.000000    0.000000    0.000001    0.005069    3.773972
    0.019608    0.073932   -1.496916   -0.998398    0.000000       -1.996795        1.000000    0.017187    0.000023    0.005069    3.773972
    0.029412    0.110772   -1.459975   -0.998399    0.000000       -1.996797        1.000000    0.042939    0.000119    0.005069    3.773972
    0.039216    0.147461   -1.423034   -0.998402    0.000000       -1.996800        1.000000    0.077220    0.000373    0.005069    3.773972
    0.049020    0.183949   -1.386094   -0.998405    0.000000       -1.996805        1.000000    0.119984    0.000908    0.005069    3.773972
    0.058824    0.220185   -1.349153   -0.998410    0.000000       -1.996810        1.000000    0.171172    0.001874    0.005069    3.773972
    0.068627    0.256121   -1.312212   -0.998415    0.000000       -1.996817        1.000000    0.230714    0.003451    0.005069    3.773972
    0.078431    0.291708   -1.275271   -0.998421    0.000000       -1.996826        1.000000    0.298529    0.005847    0.005069    3.773972
    0.088235    0.326897   -1.238329   -0.998429    0.000000       -1.996836        1.000000    0.374525    0.009293    0.005069    3.773972
    0.098039    0.361639   -1.201388   -0.998439    0.000000       -1.996848        1.000000    0.458597    0.014042    0.005069    3.773972
    0.107843    0.395889   -1.164445   -0.998450    0.000000       -1.996862        1.000000    0.550632    0.020363    0.005069    3.773972
    0.117647    0.429598   -1.127503   -0.998463    0.000000       -1.996878        1.000000    0.650503    0.028540    0.005069    3.773972
    0.127451    0.462720   -1.090560   -0.998478    0.000000       -1.996898        1.000000    0.758075    0.038864    0.005069    3.773972
    0.137255    0.495212   -1.053616   -0.998497    0.000000       -1.996921        1.000000    0.873200    0.051635    0.005069    3.773972
    0.147059    0.527027   -1.016671   -0.998519    0.000000       -1.996948        1.000000    0.995721    0.067152    0.005069    3.773972
    0.156863    0.558124   -0.979726   -0.998546    0.000000       -1.996980        1.000000    1.125471    0.085711    0.005069    3.773972
    0.166667    0.588458   -0.942780   -0.998577    0.000000       -1.997018        1.000000    1.262274    0.107601    0.005069    3.773972
    0.176471    0.617990   -0.905832   -0.998615    0.000000       -1.997064        1.000000    1.405942    0.133100    0.005069    3.773972
    0.186275    0.646678   -0.868882   -0.998661    0.000000       -1.997118        1.000000    1.556279    0.162468    0.005069    3.773972
    0.196078    0.674484   -0.831931   -0.998716    0.000000       -1.997182        1.000000    1.713081    0.195949    0.005069    3.773972
    0.205882    0.701369   -0.794978   -0.998784    0.000000       -1.997261        1.000000    1.876132    0.233761    0.005069    3.773972
    0.215686    0.727296   -0.758022   -0.998867    0.000000       -1.997356        1.000000    2.045211    0.276094    0.005069    3.773972
    0.225490    0.752231   -0.721062   -0.998969    0.000000       -1.997473        1.000000    2.220087    0.323110    0.005069    3.773972
    0.235294    0.776138   -0.684098   -0.999098    0.000000       -1.997618        1.000000    2.400520    0.374936    0.005069    3.773972
    0.245098    0.798986   -0.647129   -0.999260    0.000000       -1.997799        1.000000    2.586265    0.431665    0.005069    3.773972
    0.254902    0.820742   -0.610153   -0.999468    0.000000       -1.998028        1.000000    2.777068    0.493350    0.005069    3.773972
    0.264706    0.841377   -0.573168   -0.999736    0.000000       -1.998322        1.000000    2.972668    0.560006    0.005069    3.773972
    0.274510    0.860862   -0.536172   -1.000088    0.000000       -1.998704        1.000000    3.172798    0.631607    0.005069    3.773972
    0.284314    0.879171   -0.499161   -1.000560    0.000000       -1.999210        1.000000    3.377185    0.708084    0.005069    3.773972
    0.294118    0.896277   -0.462129   -1.001202    0.000000       -1.999895        1.000000    3.585547    0.789329    0.005069    3.773972
    0.303922    0.912156   -0.425069   -1.002097    0.000000       -2.000841        1.000000    3.797602    0.875189    0.005069    3.773972
    0.313725    0.926785   -0.387970   -1.003381    0.000000       -2.002188        1.000000    4.013057    0.965472    0.005069    3.773972
    0.323529    0.940144   -0.350812   -1.005282    0.000000       -2.004166        1.000000    4.231618    1.059945    0.005069    3.773972
    0.333333    0.952209   -0.313567   -1.008209    0.000000       -2.007190        1.000000    4.452984    1.158339    0.005069    3.773972
    0.343137    0.962962   -0.276183   -1.012938    0.000000       -2.012046        1.000000    4.676850    1.260346    0.005069    3.773972
    0.352941    0.972380   -0.238569   -1.021056    0.000000       -2.020333        1.000000    4.902905    1.365625    0.005069    3.773972
    0.362745    0.980440   -0.200542   -1.036104    0.000000       -2.035613        1.000000    5.130834    1.473803    0.005069    3.773972
    0.372549    0.987108   -0.161710   -1.066825    0.000000       -2.066668        1.000000    5.360313    1.584478    0.005069    3.773972
    0.382353    0.992330   -0.121129   -1.136738    0.000000       -2.137083        1.000000    5.591006    1.697219    0.005069    3.773972
    0.392157    0.995998   -0.076458   -1.296930    0.000000       -2.298015        1.000000    5.822552    1.811561    0.005069    3.773972
    0.401961    0.997898   -0.025902   -1.332629    0.000000       -2.334400        1.000000    6.054540    1.926962    0.005069    3.773972
    0.411765    0.998120    0.007855   -0.407359    0.000000       -1.409212        1.000000    6.286579    2.042755    0.005069    3.773972
    0.421569    0.997712    0.011099    0.107676    0.000000       -0.894556        1.000000    6.518523    2.158504    0.005069    3.773972
    0.431373    0.997401    0.005421    0.162490    0.000000       -0.840102        1.000000    6.750395    2.274166    0.005069    3.773972
    0.441176    0.997300    0.000428    0.100295    0.000000       -0.902412        1.000000    6.982243    2.389785    0.005069    3.773972
    0.450980    0.997335   -0.001892    0.027569    0.000000       -0.975101        1.000000    7.214100    2.505398    0.005069    3.773972
    0.460784    0.997412   -0.001960   -0.017948    0.000000       -1.020542        1.000000    7.445974    2.621026    0.005069    3.773972
    0.470588    0.997468   -0.001003   -0.028687    0.000000       -1.031225        1.000000    7.677862    2.736670    0.005069    3.773972
    0.480392    0.997487   -0.000100   -0.018250    0.000000       -1.020769        1.000000    7.909754    2.852323    0.005069    3.773972
    0.490196    0.997481    0.000313   -0.004646    0.000000       -1.007171        1.000000    8.141644    2.967978    0.005069    3.773972
    0.500000    0.997469    0.000324    0.002825    0.000000       -0.999712        1.000000    8.373532    3.083629    0.005069    3.773972
    0.509804    0.997459    0.000188    0.003596    0.000000       -0.998951        1.000000    8.605418    3.199279    0.005069    3.773972
    0.519608    0.997454    0.000107    0.000308    0.000000       -1.002245        1.000000    8.837302    3.314926    0.005069    3.773972
    0.529412    0.997449    0.000195   -0.005490    0.000000       -1.008047        1.000000    9.069185    3.430572    0.005069    3.773972
    0.539216    0.997436    0.000566   -0.015713    0.000000       -1.018283        1.000000    9.301065    3.546217    0.005069    3.773972
    0.549020    0.997400    0.001501   -0.037883    0.000000       -1.040488        1.000000    9.532937    3.661856    0.005069    3.773972
    0.558824    0.997310    0.003714   -0.088380    0.000000       -1.091071        1.000000    9.764788    3.777482    0.005069    3.773972
    0.568627    0.997092    0.008712   -0.193079    0.000000       -1.195957        1.000000    9.996588    3.893071    0.005069    3.773972
    0.578431    0.996601    0.018894   -0.368169    0.000000       -1.371401        1.000000   10.228274    4.008574    0.005069    3.773972
    0.588235    0.995602    0.036413   -0.578699    0.000000       -1.582450        1.000000   10.459727    4.123876    0.005069    3.773972
    0.598039    0.993816    0.061264   -0.754356    0.000000       -1.758690        1.000000   10.690766    4.238768    0.005069    3.773972
    0.607843    0.991007    0.091418   -0.865410    0.000000       -1.870271        1.000000   10.921151    4.352936    0.005069    3.773972
    0.617647    0.987024    0.124689   -0.926679    0.000000       -1.931960        1.000000   11.150611    4.465992    0.005069    3.773972
    0.627451    0.981785    0.159645   -0.959497    0.000000       -1.965098        1.000000   11.378853    4.577517    0.005069    3.773972
    0.637255    0.975252    0.195511   -0.977499    0.000000       -1.983340        1.000000   11.605575    4.687086    0.005069    3.773972
