           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018023    0.000000       -2.036046        1.000000    0.000000    0.000000    0.269149    4.250042
    0.009804    0.041655   -1.528374   -1.018299    0.000000       -2.036413        1.000000    0.000000    0.000002    0.269149    4.250042
    0.019608    0.083234   -1.485930   -1.019134    0.000000       -2.037526        1.000000    0.021791    0.000038    0.269149    4.250042
    0.029412    0.124664   -1.443438   -1.020554    0.000000       -2.039411        1.000000    0.054428    0.000194    0.269149    4.250042
    0.039216    0.165868   -1.400874   -1.022598    0.000000       -2.042117        1.000000    0.097853    0.000612    0.269149    4.250042
    0.049020    0.206773   -1.358211   -1.025323    0.000000       -2.045708        1.000000    0.151986    0.001486    0.269149    4.250042
    0.058824    0.247301   -1.315419   -1.028804    0.000000       -2.050272        1.000000    0.216730    0.003063    0.269149    4.250042
    0.068627    0.287379   -1.272465   -1.033134    0.000000       -2.055917        1.000000    0.291967    0.005635    0.269149    4.250042
    0.078431    0.326929   -1.229310   -1.038432    0.000000       -2.062776        1.000000    0.377557    0.009536    0.269149    4.250042
    0.088235    0.365876   -1.185912   -1.044838    0.000000       -2.071011        1.000000    0.473344    0.015135    0.269149    4.250042
    0.098039    0.404141   -1.142222   -1.052525    0.000000       -2.080817        1.000000    0.579149    0.022832    0.269149    4.250042
    0.107843    0.441647   -1.098180   -1.061698    0.000000       -2.092424        1.000000    0.694773    0.033049    0.269149    4.250042
    0.117647    0.478313   -1.053722   -1.072601    0.000000       -2.106107        1.000000    0.819996    0.046225    0.269149    4.250042
    0.127451    0.514059   -1.008768   -1.085525    0.000000       -2.122183        1.000000    0.954578    0.062807    0.269149    4.250042
    0.137255    0.548800   -0.963228   -1.100805    0.000000       -2.141025        1.000000    1.098255    0.083241    0.269149    4.250042
    0.147059    0.582450   -0.916995   -1.118830    0.000000       -2.163053        1.000000    1.250742    0.107964    0.269149    4.250042
