           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.722118    0.000000       -5.444235        1.000000    0.000000    0.000000    0.940407   33.325743
    0.009804    0.262942   -0.365945   -4.222043    0.000000       -7.773345        1.000000    0.000000    0.020585    0.940407   33.325743
    0.019608    0.250837    0.152858    0.592112    0.000000       -3.348050        1.000000    0.514934    0.094739    0.940407   33.325743
    0.029412    0.238487   -0.039290    0.094051    0.000000       -4.095812        1.000000    1.004515    0.153235    0.940407   33.325743
    0.039216    0.245980    0.002223   -0.107686    0.000000       -4.173052        1.000000    1.509477    0.214119    0.940407   33.325743
    0.049020    0.243807    0.002877    0.040554    0.000000       -4.061038        1.000000    2.009979    0.275655    0.940407   33.325743
    0.058824    0.244071   -0.001570   -0.008063    0.000000       -4.105226        1.000000    2.511022    0.336676    0.940407   33.325743
    0.068627    0.244168    0.000441   -0.000341    0.000000       -4.095884        1.000000    3.012265    0.397875    0.940407   33.325743
    0.078431    0.244096   -0.000047    0.000973    0.000000       -4.095775        1.000000    3.513360    0.459043    0.940407   33.325743
    0.088235    0.244120   -0.000023   -0.000419    0.000000       -4.096769        1.000000    4.014504    0.520207    0.940407   33.325743
    0.098039    0.244116    0.000015    0.000097    0.000000       -4.096317        1.000000    4.515640    0.581376    0.940407   33.325743
    0.107843    0.244115   -0.000005   -0.000003    0.000000       -4.096427        1.000000    5.016775    0.642543    0.940407   33.325743
    0.117647    0.244116    0.000001   -0.000008    0.000000       -4.096421        1.000000    5.517912    0.703711    0.940407   33.325743
    0.127451    0.244116    0.000000    0.000004    0.000000       -4.096413        1.000000    6.019047    0.764879    0.940407   33.325743
    0.137255    0.244116   -0.000000   -0.000001    0.000000       -4.096417        1.000000    6.520183    0.826046    0.940407   33.325743
    0.147059    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    7.021319    0.887214    0.940407   33.325743
    0.156863    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000    7.522455    0.948381    0.940407   33.325743
    0.166667    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    8.023591    1.009549    0.940407   33.325743
    0.176471    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000    8.524726    1.070716    0.940407   33.325743
    0.186275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000    9.025862    1.131884    0.940407   33.325743
    0.196078    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000    9.526998    1.193052    0.940407   33.325743
    0.205882    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   10.028134    1.254219    0.940407   33.325743
    0.215686    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   10.529270    1.315387    0.940407   33.325743
    0.225490    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   11.030405    1.376554    0.940407   33.325743
    0.235294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   11.531541    1.437722    0.940407   33.325743
    0.245098    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   12.032677    1.498890    0.940407   33.325743
    0.254902    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   12.533813    1.560057    0.940407   33.325743
    0.264706    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   13.034949    1.621225    0.940407   33.325743
    0.274510    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   13.536085    1.682392    0.940407   33.325743
    0.284314    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   14.037220    1.743560    0.940407   33.325743
    0.294118    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   14.538356    1.804728    0.940407   33.325743
    0.303922    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   15.039492    1.865895    0.940407   33.325743
    0.313725    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   15.540628    1.927063    0.940407   33.325743
    0.323529    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.041764    1.988230    0.940407   33.325743
    0.333333    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   16.542899    2.049398    0.940407   33.325743
    0.343137    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   17.044035    2.110565    0.940407   33.325743
    0.352941    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   17.545171    2.171733    0.940407   33.325743
    0.362745    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.046307    2.232901    0.940407   33.325743
    0.372549    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   18.547443    2.294068    0.940407   33.325743
    0.382353    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.048579    2.355236    0.940407   33.325743
    0.392157    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   19.549714    2.416403    0.940407   33.325743
    0.401961    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.050850    2.477571    0.940407   33.325743
    0.411765    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   20.551986    2.538739    0.940407   33.325743
    0.421569    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.053122    2.599906    0.940407   33.325743
    0.431373    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   21.554258    2.661074    0.940407   33.325743
    0.441176    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.055394    2.722241    0.940407   33.325743
    0.450980    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   22.556529    2.783409    0.940407   33.325743
    0.460784    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.057665    2.844577    0.940407   33.325743
    0.470588    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   23.558801    2.905744    0.940407   33.325743
    0.480392    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.059937    2.966912    0.940407   33.325743
    0.490196    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   24.561073    3.028079    0.940407   33.325743
    0.500000    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   25.062208    3.089247    0.940407   33.325743
    0.509804    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   25.563344    3.150414    0.940407   33.325743
    0.519608    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   26.064480    3.211582    0.940407   33.325743
    0.529412    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   26.565616    3.272750    0.940407   33.325743
    0.539216    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   27.066752    3.333917    0.940407   33.325743
    0.549020    0.244116    0.000000   -0.000000    0.000000       -4.096416        1.000000   27.567888    3.395085    0.940407   33.325743
    0.558824    0.244116    0.000000    0.000000    0.000000       -4.096416        1.000000   28.069023    3.456252    0.940407   33.325743
    0.568627    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   28.570159    3.517420    0.940407   33.325743
    0.578431    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   29.071295    3.578588    0.940407   33.325743
    0.588235    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   29.572431    3.639755    0.940407   33.325743
    0.598039    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   30.073567    3.700923    0.940407   33.325743
    0.607843    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   30.574702    3.762090    0.940407   33.325743
    0.617647    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   31.075838    3.823258    0.940407   33.325743
    0.627451    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   31.576974    3.884426    0.940407   33.325743
    0.637255    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   32.078110    3.945593    0.940407   33.325743
    0.647059    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   32.579246    4.006761    0.940407   33.325743
    0.656863    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   33.080382    4.067928    0.940407   33.325743
    0.666667    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   33.581517    4.129096    0.940407   33.325743
    0.676471    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   34.082653    4.190263    0.940407   33.325743
    0.686275    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   34.583789    4.251431    0.940407   33.325743
    0.696078    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   35.084925    4.312599    0.940407   33.325743
    0.705882    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   35.586061    4.373766    0.940407   33.325743
    0.715686    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   36.087196    4.434934    0.940407   33.325743
    0.725490    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   36.588332    4.496101    0.940407   33.325743
    0.735294    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   37.089468    4.557269    0.940407   33.325743
    0.745098    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   37.590604    4.618437    0.940407   33.325743
    0.754902    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   38.091740    4.679604    0.940407   33.325743
    0.764706    0.244116   -0.000000    0.000000    0.000000       -4.096416        1.000000   38.592876    4.740772    0.940407   33.325743
    0.774510    0.244116   -0.000000   -0.000000    0.000000       -4.096416        1.000000   39.094011    4.801939    0.940407   33.325743
