           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   27.333658
    0.009804    0.242085   -0.737977   -4.001852    0.000000       -7.057928        1.000000    0.000000    0.009712    0.927003   27.333658
    0.019608    0.306231    0.106572   -1.347624    0.000000       -4.594610        1.000000    0.515616    0.078305    0.927003   27.333658
    0.029412    0.266987    0.093875    0.751080    0.000000       -2.977925        1.000000    0.965155    0.146478    0.927003   27.333658
    0.039216    0.263839   -0.038132    0.100883    0.000000       -3.686548        1.000000    1.409395    0.204391    0.927003   27.333658
    0.049020    0.271836   -0.010440   -0.158259    0.000000       -3.836750        1.000000    1.867098    0.265081    0.927003   27.333658
    0.058824    0.271002    0.008652    0.010330    0.000000       -3.679542        1.000000    2.323397    0.327292    0.927003   27.333658
    0.068627    0.269730    0.000287    0.026424    0.000000       -3.680982        1.000000    2.777556    0.388738    0.927003   27.333658
    0.078431    0.270113   -0.001610   -0.006685    0.000000       -3.708829        1.000000    3.232359    0.450058    0.927003   27.333658
    0.088235    0.270273    0.000241   -0.003532    0.000000       -3.703501        1.000000    3.687430    0.511538    0.927003   27.333658
    0.098039    0.270175    0.000245    0.001843    0.000000       -3.699464        1.000000    4.142337    0.573012    0.927003   27.333658
    0.107843    0.270164   -0.000088    0.000299    0.000000       -3.701156        1.000000    4.597225    0.634458    0.927003   27.333658
    0.117647    0.270184   -0.000028   -0.000386    0.000000       -3.701573        1.000000    5.052147    0.695910    0.927003   27.333658
    0.127451    0.270182    0.000021    0.000017    0.000000       -3.701193        1.000000    5.507065    0.757367    0.927003   27.333658
    0.137255    0.270179    0.000001    0.000066    0.000000       -3.701188        1.000000    5.961979    0.818821    0.927003   27.333658
    0.147059    0.270180   -0.000004   -0.000015    0.000000       -3.701257        1.000000    6.416893    0.880275    0.927003   27.333658
    0.156863    0.270180    0.000001   -0.000009    0.000000       -3.701245        1.000000    6.871809    0.941730    0.927003   27.333658
    0.166667    0.270180    0.000001    0.000004    0.000000       -3.701235        1.000000    7.326724    1.003184    0.927003   27.333658
    0.176471    0.270180   -0.000000    0.000001    0.000000       -3.701239        1.000000    7.781639    1.064639    0.927003   27.333658
    0.186275    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.236554    1.126093    0.927003   27.333658
    0.196078    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    8.691469    1.187547    0.927003   27.333658
    0.205882    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.146384    1.249002    0.927003   27.333658
    0.215686    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.601299    1.310456    0.927003   27.333658
    0.225490    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   10.056214    1.371911    0.927003   27.333658
    0.235294    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.511129    1.433365    0.927003   27.333658
    0.245098    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   10.966044    1.494820    0.927003   27.333658
    0.254902    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.420959    1.556274    0.927003   27.333658
    0.264706    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   11.875874    1.617728    0.927003   27.333658
    0.274510    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.330789    1.679183    0.927003   27.333658
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.785704    1.740637    0.927003   27.333658
    0.294118    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.240619    1.802092    0.927003   27.333658
    0.303922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.695534    1.863546    0.927003   27.333658
    0.313725    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   14.150449    1.925000    0.927003   27.333658
    0.323529    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.605364    1.986455    0.927003   27.333658
    0.333333    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   15.060279    2.047909    0.927003   27.333658
    0.343137    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.515194    2.109364    0.927003   27.333658
    0.352941    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   15.970109    2.170818    0.927003   27.333658
    0.362745    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.425024    2.232273    0.927003   27.333658
    0.372549    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.879939    2.293727    0.927003   27.333658
    0.382353    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   17.334855    2.355181    0.927003   27.333658
    0.392157    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.789770    2.416636    0.927003   27.333658
    0.401961    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   18.244685    2.478090    0.927003   27.333658
    0.411765    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.699600    2.539545    0.927003   27.333658
    0.421569    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   19.154515    2.600999    0.927003   27.333658
    0.431373    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   19.609430    2.662454    0.927003   27.333658
    0.441176    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.064345    2.723908    0.927003   27.333658
    0.450980    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   20.519260    2.785362    0.927003   27.333658
    0.460784    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.974175    2.846817    0.927003   27.333658
    0.470588    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   21.429090    2.908271    0.927003   27.333658
    0.480392    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.884005    2.969726    0.927003   27.333658
    0.490196    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   22.338920    3.031180    0.927003   27.333658
    0.500000    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.793835    3.092634    0.927003   27.333658
    0.509804    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   23.248750    3.154089    0.927003   27.333658
    0.519608    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   23.703665    3.215543    0.927003   27.333658
    0.529412    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   24.158580    3.276998    0.927003   27.333658
    0.539216    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   24.613495    3.338452    0.927003   27.333658
    0.549020    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   25.068410    3.399907    0.927003   27.333658
    0.558824    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   25.523325    3.461361    0.927003   27.333658
    0.568627    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   25.978240    3.522815    0.927003   27.333658
    0.578431    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   26.433155    3.584270    0.927003   27.333658
    0.588235    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   26.888070    3.645724    0.927003   27.333658
