           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.979246    0.000000       -5.958493        1.000000    0.000000   -0.000000    0.950672   40.130006
    0.009804    0.255720   -0.003026   -2.789359    0.000000       -6.699869        1.000000    0.000000    0.034094    0.950672   40.130006
    0.019608    0.214132   -0.001529    0.611068    0.000000       -4.058950        1.000000    0.529334    0.100391    0.950672   40.130006
    0.029412    0.223849    0.000406   -0.135169    0.000000       -4.602465        1.000000    1.082689    0.160063    0.950672   40.130006
    0.039216    0.221707   -0.000136    0.029822    0.000000       -4.480641        1.000000    1.630749    0.221312    0.950672   40.130006
    0.049020    0.222186    0.000039   -0.006582    0.000000       -4.507324        1.000000    2.179992    0.282220    0.950672   40.130006
    0.058824    0.222079   -0.000011    0.001452    0.000000       -4.501452        1.000000    2.728972    0.343202    0.950672   40.130006
    0.068627    0.222103    0.000003   -0.000320    0.000000       -4.502742        1.000000    3.278010    0.404168    0.950672   40.130006
    0.078431    0.222097   -0.000001    0.000071    0.000000       -4.502459        1.000000    3.827036    0.465138    0.950672   40.130006
    0.088235    0.222099    0.000000   -0.000016    0.000000       -4.502521        1.000000    4.376064    0.526107    0.950672   40.130006
    0.098039    0.222098   -0.000000    0.000003    0.000000       -4.502507        1.000000    4.925092    0.587076    0.950672   40.130006
    0.107843    0.222098    0.000000   -0.000001    0.000000       -4.502510        1.000000    5.474119    0.648045    0.950672   40.130006
    0.117647    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    6.023147    0.709014    0.950672   40.130006
    0.127451    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    6.572175    0.769983    0.950672   40.130006
    0.137255    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    7.121202    0.830952    0.950672   40.130006
    0.147059    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    7.670230    0.891921    0.950672   40.130006
    0.156863    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    8.219258    0.952891    0.950672   40.130006
    0.166667    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    8.768285    1.013860    0.950672   40.130006
    0.176471    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000    9.317313    1.074829    0.950672   40.130006
    0.186275    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000    9.866341    1.135798    0.950672   40.130006
    0.196078    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   10.415368    1.196767    0.950672   40.130006
    0.205882    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   10.964396    1.257736    0.950672   40.130006
    0.215686    0.222098   -0.000000    0.000000    0.000000       -4.502510        1.000000   11.513424    1.318705    0.950672   40.130006
    0.225490    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   12.062451    1.379674    0.950672   40.130006
    0.235294    0.222098    0.000000    0.000000    0.000000       -4.502510        1.000000   12.611479    1.440643    0.950672   40.130006
    0.245098    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.160507    1.501612    0.950672   40.130006
    0.254902    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   13.709534    1.562581    0.950672   40.130006
    0.264706    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.258562    1.623550    0.950672   40.130006
    0.274510    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   14.807590    1.684519    0.950672   40.130006
    0.284314    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.356618    1.745488    0.950672   40.130006
    0.294118    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   15.905645    1.806458    0.950672   40.130006
    0.303922    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   16.454673    1.867427    0.950672   40.130006
    0.313725    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.003701    1.928396    0.950672   40.130006
    0.323529    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   17.552728    1.989365    0.950672   40.130006
    0.333333    0.222098    0.000000   -0.000000    0.000000       -4.502510        1.000000   18.101756    2.050334    0.950672   40.130006
