           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.168560    0.000000       -2.337120        1.000000    0.000000    0.000000    0.567508    5.740299
    0.009804    0.056237   -1.504967   -1.172077    0.000000       -2.341807        1.000000    0.000000    0.000009    0.567508    5.740299
    0.019608    0.112229   -1.438739   -1.182760    0.000000       -2.356019        1.000000    0.039684    0.000147    0.567508    5.740299
    0.029412    0.167727   -1.371700   -1.200991    0.000000       -2.380189        1.000000    0.098993    0.000740    0.567508    5.740299
    0.039216    0.222472   -1.303409   -1.227353    0.000000       -2.414975        1.000000    0.177659    0.002327    0.567508    5.740299
    0.049020    0.276187   -1.233389   -1.262576    0.000000       -2.461188        1.000000    0.275320    0.005639    0.567508    5.740299
    0.058824    0.328577   -1.161119   -1.307429    0.000000       -2.519666        1.000000    0.391505    0.011585    0.567508    5.740299
    0.068627    0.379314   -1.086039   -1.362552    0.000000       -2.591069        1.000000    0.525631    0.021217    0.567508    5.740299
    0.078431    0.428037   -1.007560   -1.428147    0.000000       -2.675529        1.000000    0.676986    0.035691    0.567508    5.740299
    0.088235    0.474341   -0.925110   -1.503486    0.000000       -2.772083        1.000000    0.844713    0.056209    0.567508    5.740299
    0.098039    0.517775   -0.838197   -1.586147    0.000000       -2.877836        1.000000    1.027799    0.083940    0.567508    5.740299
    0.107843    0.557847   -0.746538   -1.670992    0.000000       -2.986844        1.000000    1.225055    0.119919    0.567508    5.740299
    0.117647    0.594035   -0.650243   -1.749060    0.000000       -3.088942        1.000000    1.435107    0.164910    0.567508    5.740299
    0.127451    0.625818   -0.550049   -1.806927    0.000000       -3.169143        1.000000    1.656397    0.219269    0.567508    5.740299
    0.137255    0.652733   -0.447562   -1.827569    0.000000       -3.208693        1.000000    1.887204    0.282806    0.567508    5.740299
    0.147059    0.674447   -0.345372   -1.793764    0.000000       -3.188906        1.000000    2.125690    0.354714    0.567508    5.740299
    0.156863    0.690839   -0.246911   -1.693946    0.000000       -3.097562        1.000000    2.369971    0.433611    0.567508    5.740299
    0.166667    0.702052   -0.155959   -1.528012    0.000000       -2.935121        1.000000    2.618218    0.517724    0.567508    5.740299
    0.176471    0.708503   -0.075924   -1.309180    0.000000       -2.716540        1.000000    2.868746    0.605158    0.567508    5.740299
    0.186275    0.710830   -0.009175   -1.060014    0.000000       -2.466760        1.000000    3.120096    0.694185    0.567508    5.740299
    0.196078    0.709804    0.043280   -0.805055    0.000000       -2.212576        1.000000    3.371084    0.783427    0.567508    5.740299
    0.205882    0.706226    0.081712   -0.564450    0.000000       -1.975703        1.000000    3.620807    0.871915    0.567508    5.740299
    0.215686    0.700858    0.107328   -0.351151    0.000000       -1.769763        1.000000    3.868631    0.959055    0.567508    5.740299
    0.225490    0.694376    0.121866   -0.171284    0.000000       -1.600746        1.000000    4.114164    1.044543    0.567508    5.740299
    0.235294    0.687346    0.127258   -0.026013    0.000000       -1.469119        1.000000    4.357210    1.128274    0.567508    5.740299
    0.245098    0.680226    0.125410    0.086468    0.000000       -1.372087        1.000000    4.597739    1.210274    0.567508    5.740299
    0.254902    0.673369    0.118079    0.169423    0.000000       -1.305305        1.000000    4.835844    1.290647    0.567508    5.740299
    0.264706    0.667039    0.106823    0.226640    0.000000       -1.263977        1.000000    5.071710    1.369545    0.567508    5.740299
    0.274510    0.661417    0.092981    0.261927    0.000000       -1.243447        1.000000    5.305588    1.447144    0.567508    5.740299
    0.284314    0.656616    0.077686    0.278889    0.000000       -1.239477        1.000000    5.537769    1.523632    0.567508    5.740299
    0.294118    0.652692    0.061872    0.280842    0.000000       -1.248342        1.000000    5.768562    1.599202    0.567508    5.740299
    0.303922    0.649652    0.046300    0.270812    0.000000       -1.266823        1.000000    5.998280    1.674043    0.567508    5.740299
    0.313725    0.647467    0.031564    0.251538    0.000000       -1.292172        1.000000    6.227225    1.748338    0.567508    5.740299
    0.323529    0.646076    0.018115    0.225499    0.000000       -1.322052        1.000000    6.455679    1.822259    0.567508    5.740299
    0.333333    0.645398    0.006268    0.194917    0.000000       -1.354483        1.000000    6.683893    1.895962    0.567508    5.740299
    0.343137    0.645337   -0.003776    0.161765    0.000000       -1.387802        1.000000    6.912085    1.969588    0.567508    5.740299
    0.352941    0.645788   -0.011923    0.127765    0.000000       -1.420622        1.000000    7.140436    2.043259    0.567508    5.740299
    0.362745    0.646643   -0.018168    0.094384    0.000000       -1.451808        1.000000    7.369090    2.117074    0.567508    5.740299
    0.372549    0.647798   -0.022581    0.062837    0.000000       -1.480460        1.000000    7.598153    2.191115    0.567508    5.740299
    0.382353    0.649153   -0.025293    0.034079    0.000000       -1.505898        1.000000    7.827694    2.265439    0.567508    5.740299
    0.392157    0.650616   -0.026483    0.008812    0.000000       -1.527654        1.000000    8.057753    2.340084    0.567508    5.740299
    0.401961    0.652108   -0.026359   -0.012506    0.000000       -1.545461        1.000000    8.288340    2.415070    0.567508    5.740299
    0.411765    0.653562   -0.025154   -0.029645    0.000000       -1.559237        1.000000    8.519440    2.490397    0.567508    5.740299
    0.421569    0.654923   -0.023102   -0.042585    0.000000       -1.569074        1.000000    8.751022    2.566054    0.567508    5.740299
    0.431373    0.656151   -0.020436   -0.051488    0.000000       -1.575210        1.000000    8.983038    2.642015    0.567508    5.740299
    0.441176    0.657216   -0.017376   -0.056662    0.000000       -1.578002        1.000000    9.215431    2.718247    0.567508    5.740299
    0.450980    0.658103   -0.014121   -0.058532    0.000000       -1.577900        1.000000    9.448137    2.794710    0.567508    5.740299
    0.460784    0.658805   -0.010841   -0.057598    0.000000       -1.575409        1.000000    9.681091    2.871362    0.567508    5.740299
    0.470588    0.659325   -0.007680   -0.054403    0.000000       -1.571060        1.000000    9.914230    2.948158    0.567508    5.740299
    0.480392    0.659674   -0.004750   -0.049498    0.000000       -1.565382        1.000000   10.147492    3.025058    0.567508    5.740299
    0.490196    0.659866   -0.002131   -0.043418    0.000000       -1.558874        1.000000   10.380821    3.102021    0.567508    5.740299
    0.500000    0.659920    0.000124   -0.036656    0.000000       -1.551990        1.000000   10.614170    3.179013    0.567508    5.740299
    0.509804    0.659859    0.001990   -0.029649    0.000000       -1.545122        1.000000   10.847497    3.256003    0.567508    5.740299
    0.519608    0.659704    0.003464   -0.022772    0.000000       -1.538595        1.000000   11.080769    3.332968    0.567508    5.740299
    0.529412    0.659476    0.004562   -0.016325    0.000000       -1.532664        1.000000   11.313961    3.409887    0.567508    5.740299
    0.539216    0.659197    0.005314   -0.010542    0.000000       -1.527519        1.000000   11.547054    3.486747    0.567508    5.740299
    0.549020    0.658884    0.005764   -0.005592    0.000000       -1.523285        1.000000   11.780037    3.563537    0.567508    5.740299
    0.558824    0.658553    0.005961   -0.001582    0.000000       -1.520036        1.000000   12.012902    3.640251    0.567508    5.740299
    0.568627    0.658216    0.005961    0.001428    0.000000       -1.517802        1.000000   12.245648    3.716888    0.567508    5.740299
    0.578431    0.657884    0.005819    0.003421    0.000000       -1.516576        1.000000   12.478277    3.793447    0.567508    5.740299
    0.588235    0.657563    0.005594    0.004411    0.000000       -1.516332        1.000000   12.710793    3.869929    0.567508    5.740299
    0.598039    0.657255    0.005341    0.004431    0.000000       -1.517026        1.000000   12.943199    3.946339    0.567508    5.740299
    0.607843    0.656961    0.005113    0.003527    0.000000       -1.518613        1.000000   13.175502    4.022679    0.567508    5.740299
