           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991859    0.000000       -1.983718        1.000000    0.000000   -0.000000    0.074246    3.865609
    0.009804    0.037889   -1.533206   -0.991882    0.000000       -1.983748        1.000000    0.000000    0.000002    0.074246    3.865609
    0.019608    0.075725   -1.495615   -0.991950    0.000000       -1.983839        1.000000    0.018032    0.000026    0.074246    3.865609
    0.029412    0.113454   -1.458020   -0.992066    0.000000       -1.983993        1.000000    0.045047    0.000130    0.074246    3.865609
    0.039216    0.151022   -1.420419   -0.992233    0.000000       -1.984214        1.000000    0.081009    0.000408    0.074246    3.865609
    0.049020    0.188377   -1.382812   -0.992454    0.000000       -1.984507        1.000000    0.125865    0.000993    0.074246    3.865609
    0.058824    0.225465   -1.345194   -0.992737    0.000000       -1.984877        1.000000    0.179553    0.002048    0.074246    3.865609
    0.068627    0.262235   -1.307565   -0.993087    0.000000       -1.985335        1.000000    0.241997    0.003771    0.074246    3.865609
    0.078431    0.298633   -1.269921   -0.993514    0.000000       -1.985889        1.000000    0.313108    0.006389    0.074246    3.865609
    0.088235    0.334609   -1.232259   -0.994029    0.000000       -1.986554        1.000000    0.392785    0.010153    0.074246    3.865609
    0.098039    0.370110   -1.194576   -0.994647    0.000000       -1.987344        1.000000    0.480916    0.015338    0.074246    3.865609
    0.107843    0.405087   -1.156867   -0.995383    0.000000       -1.988279        1.000000    0.577376    0.022237    0.074246    3.865609
    0.117647    0.439489   -1.119128   -0.996258    0.000000       -1.989382        1.000000    0.682027    0.031159    0.074246    3.865609
    0.127451    0.473266   -1.081353   -0.997298    0.000000       -1.990682        1.000000    0.794722    0.042419    0.074246    3.865609
    0.137255    0.506370   -1.043534   -0.998534    0.000000       -1.992213        1.000000    0.915299    0.056341    0.074246    3.865609
    0.147059    0.538752   -1.005665   -1.000005    0.000000       -1.994018        1.000000    1.043587    0.073248    0.074246    3.865609
    0.156863    0.570366   -0.967734   -1.001759    0.000000       -1.996151        1.000000    1.179403    0.093459    0.074246    3.865609
    0.166667    0.601163   -0.929731   -1.003857    0.000000       -1.998678        1.000000    1.322553    0.117285    0.074246    3.865609
    0.176471    0.631098   -0.891640   -1.006375    0.000000       -2.001682        1.000000    1.472831    0.145021    0.074246    3.865609
    0.186275    0.660125   -0.853445   -1.009409    0.000000       -2.005268        1.000000    1.630020    0.176947    0.074246    3.865609
    0.196078    0.688199   -0.815123   -1.013084    0.000000       -2.009568        1.000000    1.793895    0.213316    0.074246    3.865609
    0.205882    0.715275   -0.776647   -1.017560    0.000000       -2.014753        1.000000    1.964217    0.254359    0.074246    3.865609
    0.215686    0.741309   -0.737983   -1.023041    0.000000       -2.021042        1.000000    2.140738    0.300272    0.074246    3.865609
    0.225490    0.766256   -0.699088   -1.029798    0.000000       -2.028720        1.000000    2.323200    0.351219    0.074246    3.865609
    0.235294    0.790070   -0.659907   -1.038185    0.000000       -2.038158        1.000000    2.511332    0.407323    0.074246    3.865609
    0.245098    0.812707   -0.620371   -1.048669    0.000000       -2.049845        1.000000    2.704854    0.468671    0.074246    3.865609
    0.254902    0.834117   -0.580388   -1.061867    0.000000       -2.064424        1.000000    2.903475    0.535300    0.074246    3.865609
    0.264706    0.854252   -0.539841   -1.078595    0.000000       -2.082737        1.000000    3.106891    0.607204    0.074246    3.865609
    0.274510    0.873058   -0.498577   -1.099912    0.000000       -2.105874        1.000000    3.314784    0.684329    0.074246    3.865609
    0.284314    0.890476   -0.456397   -1.127154    0.000000       -2.135207        1.000000    3.526825    0.766568    0.074246    3.865609
    0.294118    0.906439   -0.413048   -1.161891    0.000000       -2.172330        1.000000    3.742667    0.853757    0.074246    3.865609
    0.303922    0.920874   -0.368216   -1.205641    0.000000       -2.218778        1.000000    3.961946    0.945678    0.074246    3.865609
    0.313725    0.933691   -0.321542   -1.259015    0.000000       -2.275142        1.000000    4.184278    1.042044    0.074246    3.865609
    0.323529    0.944792   -0.272694   -1.319551    0.000000       -2.338875        1.000000    4.409252    1.142493    0.074246    3.865609
    0.333333    0.954068   -0.221554   -1.377317    0.000000       -2.399840        1.000000    4.636436    1.246577    0.074246    3.865609
    0.343137    0.961418   -0.168626   -1.408562    0.000000       -2.433939        1.000000    4.865370    1.353741    0.074246    3.865609
    0.352941    0.966782   -0.115624   -1.373739    0.000000       -2.401192        1.000000    5.095581    1.463318    0.074246    3.865609
    0.362745    0.970198   -0.065836   -1.234618    0.000000       -2.263102        1.000000    5.326605    1.574563    0.074246    3.865609
    0.372549    0.971859   -0.023384   -0.991520    0.000000       -2.020194        1.000000    5.558025    1.686740    0.074246    3.865609
    0.382353    0.972103    0.008669   -0.697584    0.000000       -1.726243        1.000000    5.789503    1.799238    0.074246    3.865609
    0.392157    0.971342    0.029718   -0.420526    0.000000       -1.449575        1.000000    6.020800    1.911651    0.074246    3.865609
    0.401961    0.969971    0.041276   -0.200334    0.000000       -1.230415        1.000000    6.251771    2.023761    0.074246    3.865609
    0.411765    0.968304    0.045721   -0.044460    0.000000       -1.076114        1.000000    6.482344    2.135481    0.074246    3.865609
    0.421569    0.966567    0.045340    0.056543    0.000000       -0.976983        1.000000    6.712504    2.246796    0.074246    3.865609
    0.431373    0.964906    0.041959    0.116072    0.000000       -0.919386        1.000000    6.942268    2.357728    0.074246    3.865609
    0.441176    0.963409    0.036916    0.145909    0.000000       -0.891365        1.000000    7.171676    2.468316    0.074246    3.865609
    0.450980    0.962118    0.031161    0.154956    0.000000       -0.883913        1.000000    7.400776    2.578607    0.074246    3.865609
    0.460784    0.961048    0.025353    0.149556    0.000000       -0.890640        1.000000    7.629622    2.688647    0.074246    3.865609
    0.470588    0.960191    0.019951    0.134132    0.000000       -0.907120        1.000000    7.858264    2.798482    0.074246    3.865609
    0.480392    0.959526    0.015274    0.111754    0.000000       -0.930306        1.000000    8.086747    2.908156    0.074246    3.865609
    0.490196    0.959022    0.011541    0.084546    0.000000       -0.958114        1.000000    8.315110    3.017703    0.074246    3.865609
    0.500000    0.958638    0.008908    0.053957    0.000000       -0.989149        1.000000    8.543382    3.127155    0.074246    3.865609
    0.509804    0.958331    0.007482    0.020923    0.000000       -1.022529        1.000000    8.771580    3.236530    0.074246    3.865609
    0.519608    0.958054    0.007346   -0.014031    0.000000       -1.057786        1.000000    8.999713    3.345840    0.074246    3.865609
    0.529412    0.957757    0.008568   -0.050735    0.000000       -1.094803        1.000000    9.227775    3.455086    0.074246    3.865609
    0.539216    0.957387    0.011215   -0.089325    0.000000       -1.133769        1.000000    9.455749    3.564254    0.074246    3.865609
    0.549020    0.956888    0.015367   -0.130195    0.000000       -1.175126        1.000000    9.683604    3.673320    0.074246    3.865609
    0.558824    0.956202    0.021120   -0.173914    0.000000       -1.219485        1.000000    9.911296    3.782244    0.074246    3.865609
    0.568627    0.955266    0.028593   -0.221110    0.000000       -1.267511        1.000000   10.138765    3.890969    0.074246    3.865609
    0.578431    0.954011    0.037930   -0.272305    0.000000       -1.319757        1.000000   10.365935    3.999420    0.074246    3.865609
    0.588235    0.952366    0.049287   -0.327740    0.000000       -1.376481        1.000000   10.592713    4.107500    0.074246    3.865609
    0.598039    0.950250    0.062822   -0.387203    0.000000       -1.437482        1.000000   10.818987    4.215089    0.074246    3.865609
    0.607843    0.947578    0.078677   -0.449938    0.000000       -1.501995        1.000000   11.044626    4.322039    0.074246    3.865609
    0.617647    0.944262    0.096951   -0.514659    0.000000       -1.568713        1.000000   11.269474    4.428174    0.074246    3.865609
    0.627451    0.940211    0.117690   -0.579687    0.000000       -1.635921        1.000000   11.493358    4.533284    0.074246    3.865609
    0.637255    0.935333    0.140870   -0.643199    0.000000       -1.701747        1.000000   11.716080    4.637131    0.074246    3.865609
    0.647059    0.929540    0.166401   -0.703486    0.000000       -1.764426        1.000000   11.937423    4.739445    0.074246    3.865609
    0.656863    0.922752    0.194133   -0.759182    0.000000       -1.822539        1.000000   12.157150    4.839934    0.074246    3.865609
    0.666667    0.914895    0.223875   -0.809390    0.000000       -1.875135        1.000000   12.375006    4.938283    0.074246    3.865609
    0.676471    0.905905    0.255407   -0.853696    0.000000       -1.921755        1.000000   12.590721    5.034165    0.074246    3.865609
    0.686275    0.895730    0.288507   -0.892102    0.000000       -1.962368        1.000000   12.804013    5.127251    0.074246    3.865609
    0.696078    0.884327    0.322955   -0.924923    0.000000       -1.997265        1.000000   13.014590    5.217214    0.074246    3.865609
    0.705882    0.871666    0.358548   -0.952664    0.000000       -2.026937        1.000000   13.222151    5.303741    0.074246    3.865609
    0.715686    0.857724    0.395106   -0.975923    0.000000       -2.051975        1.000000   13.426393    5.386540    0.074246    3.865609
    0.725490    0.842489    0.432471   -0.995315    0.000000       -2.072995        1.000000   13.627008    5.465344    0.074246    3.865609
    0.735294    0.825956    0.470506   -1.011427    0.000000       -2.090587        1.000000   13.823685    5.539923    0.074246    3.865609
    0.745098    0.808130    0.509098   -1.024789    0.000000       -2.105290        1.000000   14.016118    5.610082    0.074246    3.865609
    0.754902    0.789018    0.548153   -1.035865    0.000000       -2.117575        1.000000   14.203999    5.675669    0.074246    3.865609
    0.764706    0.768637    0.587589   -1.045050    0.000000       -2.127849        1.000000   14.387028    5.736576    0.074246    3.865609
    0.774510    0.747008    0.627344   -1.052677    0.000000       -2.136453        1.000000   14.564906    5.792743    0.074246    3.865609
    0.784314    0.724154    0.667362   -1.059020    0.000000       -2.143674        1.000000   14.737342    5.844155    0.074246    3.865609
    0.794118    0.700106    0.707600   -1.064307    0.000000       -2.149747        1.000000   14.904052    5.890842    0.074246    3.865609
    0.803922    0.674897    0.748022   -1.068723    0.000000       -2.154867        1.000000   15.064760    5.932882    0.074246    3.865609
    0.813725    0.648563    0.788596   -1.072421    0.000000       -2.159195        1.000000   15.219196    5.970394    0.074246    3.865609
    0.823529    0.621144    0.829299   -1.075524    0.000000       -2.162861        1.000000   15.367103    6.003540    0.074246    3.865609
    0.833333    0.592681    0.870111   -1.078134    0.000000       -2.165974        1.000000   15.508233    6.032515    0.074246    3.865609
    0.843137    0.563221    0.911013   -1.080334    0.000000       -2.168621        1.000000   15.642348    6.057551    0.074246    3.865609
    0.852941    0.532809    0.951992   -1.082191    0.000000       -2.170877        1.000000   15.769221    6.078905    0.074246    3.865609
    0.862745    0.501496    0.993035   -1.083760    0.000000       -2.172802        1.000000   15.888637    6.096860    0.074246    3.865609
