           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994983    0.000000       -1.989967        1.000000    0.000000    0.000000    0.022175    3.794449
    0.009804    0.037192   -1.533782   -0.994987    0.000000       -1.989971        1.000000    0.000000    0.000001    0.022175    3.794449
    0.019608    0.074333   -1.496768   -0.994997    0.000000       -1.989984        1.000000    0.017374    0.000024    0.022175    3.794449
    0.029412    0.111372   -1.459754   -0.995013    0.000000       -1.990007        1.000000    0.043406    0.000121    0.022175    3.794449
    0.039216    0.148259   -1.422738   -0.995038    0.000000       -1.990039        1.000000    0.078060    0.000380    0.022175    3.794449
    0.049020    0.184942   -1.385722   -0.995070    0.000000       -1.990081        1.000000    0.121288    0.000925    0.022175    3.794449
    0.058824    0.221373   -1.348704   -0.995111    0.000000       -1.990135        1.000000    0.173031    0.001908    0.022175    3.794449
    0.068627    0.257499   -1.311685   -0.995161    0.000000       -1.990201        1.000000    0.233218    0.003514    0.022175    3.794449
    0.078431    0.293273   -1.274663   -0.995223    0.000000       -1.990281        1.000000    0.301767    0.005954    0.022175    3.794449
    0.088235    0.328646   -1.237639   -0.995297    0.000000       -1.990377        1.000000    0.378584    0.009463    0.022175    3.794449
    0.098039    0.363567   -1.200612   -0.995387    0.000000       -1.990491        1.000000    0.463563    0.014298    0.022175    3.794449
    0.107843    0.397991   -1.163581   -0.995493    0.000000       -1.990626        1.000000    0.556589    0.020735    0.022175    3.794449
    0.117647    0.431869   -1.126546   -0.995619    0.000000       -1.990786        1.000000    0.657533    0.029060    0.022175    3.794449
    0.127451    0.465154   -1.089506   -0.995769    0.000000       -1.990973        1.000000    0.766257    0.039571    0.022175    3.794449
    0.137255    0.497802   -1.052459   -0.995947    0.000000       -1.991194        1.000000    0.882612    0.052573    0.022175    3.794449
    0.147059    0.529768   -1.015406   -0.996159    0.000000       -1.991454        1.000000    1.006438    0.068369    0.022175    3.794449
    0.156863    0.561006   -0.978344   -0.996411    0.000000       -1.991761        1.000000    1.137566    0.087261    0.022175    3.794449
    0.166667    0.591474   -0.941271   -0.996713    0.000000       -1.992125        1.000000    1.275816    0.109543    0.022175    3.794449
    0.176471    0.621131   -0.904187   -0.997076    0.000000       -1.992558        1.000000    1.420998    0.135496    0.022175    3.794449
    0.186275    0.649934   -0.867087   -0.997513    0.000000       -1.993076        1.000000    1.572912    0.165387    0.022175    3.794449
    0.196078    0.677845   -0.829969   -0.998043    0.000000       -1.993697        1.000000    1.731349    0.199460    0.022175    3.794449
    0.205882    0.704823   -0.792830   -0.998691    0.000000       -1.994448        1.000000    1.896093    0.237938    0.022175    3.794449
    0.215686    0.730831   -0.755664   -0.999486    0.000000       -1.995361        1.000000    2.066915    0.281013    0.022175    3.794449
    0.225490    0.755833   -0.718465   -1.000471    0.000000       -1.996481        1.000000    2.243582    0.328849    0.022175    3.794449
    0.235294    0.779792   -0.681225   -1.001703    0.000000       -1.997868        1.000000    2.425849    0.381574    0.022175    3.794449
    0.245098    0.802675   -0.643933   -1.003257    0.000000       -1.999601        1.000000    2.613464    0.439280    0.022175    3.794449
    0.254902    0.824448   -0.606576   -1.005240    0.000000       -2.001792        1.000000    2.806168    0.502021    0.022175    3.794449
    0.264706    0.845077   -0.569135   -1.007804    0.000000       -2.004598        1.000000    3.003694    0.569810    0.022175    3.794449
    0.274510    0.864532   -0.531585   -1.011166    0.000000       -2.008243        1.000000    3.205768    0.642617    0.022175    3.794449
    0.284314    0.882781   -0.493890   -1.015644    0.000000       -2.013056        1.000000    3.412107    0.720370    0.022175    3.794449
    0.294118    0.899792   -0.456000   -1.021719    0.000000       -2.019529        1.000000    3.622422    0.802955    0.022175    3.794449
    0.303922    0.915533   -0.417844   -1.030128    0.000000       -2.028416        1.000000    3.836416    0.890214    0.022175    3.794449
    0.313725    0.929971   -0.379315   -1.042034    0.000000       -2.040902        1.000000    4.053785    0.981944    0.022175    3.794449
    0.323529    0.943070   -0.340250   -1.059315    0.000000       -2.058892        1.000000    4.274216    1.077904    0.022175    3.794449
    0.333333    0.954785   -0.300397   -1.085038    0.000000       -2.085492        1.000000    4.497385    1.177806    0.022175    3.794449
    0.343137    0.965065   -0.259357   -1.124175    0.000000       -2.125719        1.000000    4.722957    1.281324    0.022175    3.794449
    0.352941    0.973839   -0.216500   -1.184088    0.000000       -2.186981        1.000000    4.950579    1.388085    0.022175    3.794449
    0.362745    0.981009   -0.170911   -1.271599    0.000000       -2.276106        1.000000    5.179878    1.497665    0.022175    3.794449
    0.372549    0.986443   -0.121694   -1.372262    0.000000       -2.378508        1.000000    5.410447    1.609572    0.022175    3.794449
    0.382353    0.990002   -0.069860   -1.382986    0.000000       -2.390622        1.000000    5.641847    1.723205    0.022175    3.794449
    0.392157    0.991687   -0.022512   -1.104009    0.000000       -2.112136        1.000000    5.873642    1.837849    0.022175    3.794449
    0.401961    0.991874    0.009243   -0.593069    0.000000       -1.601219        1.000000    6.105480    1.952821    0.022175    3.794449
    0.411765    0.991228    0.022883   -0.172805    0.000000       -1.181390        1.000000    6.337167    2.067715    0.022175    3.794449
    0.421569    0.990320    0.024563    0.053819    0.000000       -0.955651        1.000000    6.568642    2.182404    0.022175    3.794449
    0.431373    0.989470    0.020531    0.146672    0.000000       -0.863757        1.000000    6.799918    2.296890    0.022175    3.794449
    0.441176    0.988816    0.014533    0.167441    0.000000       -0.843763        1.000000    7.031041    2.411212    0.022175    3.794449
    0.450980    0.988389    0.008515    0.151988    0.000000       -0.859723        1.000000    7.262065    2.525420    0.022175    3.794449
    0.460784    0.988170    0.003433    0.119501    0.000000       -0.892464        1.000000    7.493037    2.639560    0.022175    3.794449
    0.470588    0.988117   -0.000299    0.080714    0.000000       -0.931312        1.000000    7.723997    2.753671    0.022175    3.794449
    0.480392    0.988175   -0.002576    0.042096    0.000000       -0.969867        1.000000    7.954971    2.867783    0.022175    3.794449
    0.490196    0.988291   -0.003483    0.007602    0.000000       -1.004239        1.000000    8.185971    2.981917    0.022175    3.794449
    0.500000    0.988419   -0.003217   -0.020809    0.000000       -1.032521        1.000000    8.417002    3.096079    0.022175    3.794449
    0.509804    0.988519   -0.002011   -0.043170    0.000000       -1.054782        1.000000    8.648056    3.210269    0.022175    3.794449
    0.519608    0.988560   -0.000056   -0.061545    0.000000       -1.073118        1.000000    8.879119    3.324475    0.022175    3.794449
    0.529412    0.988515    0.002567   -0.079836    0.000000       -1.091451        1.000000    9.110172    3.438682    0.022175    3.794449
    0.539216    0.988359    0.005948   -0.103273    0.000000       -1.115033        1.000000    9.341189    3.552865    0.022175    3.794449
    0.549020    0.988059    0.010386   -0.137624    0.000000       -1.149654        1.000000    9.572136    3.666993    0.022175    3.794449
    0.558824    0.987567    0.016388   -0.188107    0.000000       -1.200560        1.000000    9.802967    3.781025    0.022175    3.794449
    0.568627    0.986813    0.024622   -0.257911    0.000000       -1.270968        1.000000   10.033622    3.894901    0.022175    3.794449
    0.578431    0.985699    0.035812   -0.346490    0.000000       -1.360348        1.000000   10.264017    4.008536    0.022175    3.794449
    0.588235    0.984104    0.050570   -0.448504    0.000000       -1.463357        1.000000   10.494039    4.121807    0.022175    3.794449
    0.598039    0.981890    0.069233   -0.554716    0.000000       -1.570721        1.000000   10.723543    4.234547    0.022175    3.794449
    0.607843    0.978910    0.091767   -0.655069    0.000000       -1.672315        1.000000   10.952351    4.346532    0.022175    3.794449
    0.617647    0.975029    0.117804   -0.742130    0.000000       -1.760632        1.000000   11.180252    4.457486    0.022175    3.794449
    0.627451    0.970130    0.146777   -0.812707    0.000000       -1.832413        1.000000   11.407008    4.567088    0.022175    3.794449
    0.637255    0.964121    0.178070   -0.867215    0.000000       -1.888028        1.000000   11.632359    4.674981    0.022175    3.794449
    0.647059    0.956932    0.211128   -0.908041    0.000000       -1.929843        1.000000   11.856030    4.780792    0.022175    3.794449
    0.656863    0.948516    0.245496   -0.938124    0.000000       -1.960792        1.000000   12.077734    4.884140    0.022175    3.794449
    0.666667    0.938842    0.280826   -0.960163    0.000000       -1.983580        1.000000   12.297177    4.984654    0.022175    3.794449
    0.676471    0.927892    0.316861   -0.976329    0.000000       -2.000390        1.000000   12.514060    5.081976    0.022175    3.794449
    0.686275    0.915659    0.353414   -0.988257    0.000000       -2.012871        1.000000   12.728084    5.175774    0.022175    3.794449
    0.696078    0.902143    0.390350   -0.997133    0.000000       -2.022221        1.000000   12.938948    5.265741    0.022175    3.794449
    0.705882    0.887352    0.427574   -1.003804    0.000000       -2.029298        1.000000   13.146356    5.351610    0.022175    3.794449
    0.715686    0.871297    0.465015   -1.008869    0.000000       -2.034714        1.000000   13.350010    5.433145    0.022175    3.794449
    0.725490    0.853994    0.502620   -1.012757    0.000000       -2.038904        1.000000   13.549621    5.510154    0.022175    3.794449
    0.735294    0.835463    0.540354   -1.015771    0.000000       -2.042180        1.000000   13.744900    5.582485    0.022175    3.794449
    0.745098    0.815727    0.578187   -1.018131    0.000000       -2.044767        1.000000   13.935566    5.650029    0.022175    3.794449
    0.754902    0.794811    0.616098   -1.019995    0.000000       -2.046830        1.000000   14.121343    5.712721    0.022175    3.794449
    0.764706    0.772744    0.654071   -1.021482    0.000000       -2.048490        1.000000   14.301962    5.770538    0.022175    3.794449
    0.774510    0.749555    0.692093   -1.022677    0.000000       -2.049836        1.000000   14.477161    5.823501    0.022175    3.794449
    0.784314    0.725276    0.730156   -1.023644    0.000000       -2.050936        1.000000   14.646685    5.871671    0.022175    3.794449
    0.794118    0.699942    0.768251   -1.024432    0.000000       -2.051842        1.000000   14.810288    5.915149    0.022175    3.794449
    0.803922    0.673589    0.806373   -1.025078    0.000000       -2.052592        1.000000   14.967731    5.954072    0.022175    3.794449
    0.813725    0.646253    0.844516   -1.025612    0.000000       -2.053216        1.000000   15.118785    5.988612    0.022175    3.794449
    0.823529    0.617976    0.882678   -1.026054    0.000000       -2.053739        1.000000   15.263229    6.018972    0.022175    3.794449
    0.833333    0.588797    0.920855   -1.026422    0.000000       -2.054178        1.000000   15.400853    6.045382    0.022175    3.794449
    0.843137    0.558758    0.959044   -1.026729    0.000000       -2.054549        1.000000   15.531455    6.068096    0.022175    3.794449
