           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997162    0.000000       -1.994325        1.000000    0.000000    0.000000    0.010082    3.779849
    0.009804    0.037049   -1.533844   -0.997163    0.000000       -1.994326        1.000000    0.000000    0.000001    0.010082    3.779849
    0.019608    0.074047   -1.496892   -0.997166    0.000000       -1.994330        1.000000    0.017241    0.000024    0.010082    3.779849
    0.029412    0.110944   -1.459939   -0.997171    0.000000       -1.994337        1.000000    0.043073    0.000119    0.010082    3.779849
    0.039216    0.147690   -1.422987   -0.997178    0.000000       -1.994346        1.000000    0.077461    0.000375    0.010082    3.779849
    0.049020    0.184234   -1.386034   -0.997188    0.000000       -1.994359        1.000000    0.120358    0.000913    0.010082    3.779849
    0.058824    0.220527   -1.349080   -0.997200    0.000000       -1.994375        1.000000    0.171705    0.001883    0.010082    3.779849
    0.068627    0.256518   -1.312127   -0.997215    0.000000       -1.994394        1.000000    0.231432    0.003468    0.010082    3.779849
    0.078431    0.292160   -1.275172   -0.997234    0.000000       -1.994418        1.000000    0.299458    0.005876    0.010082    3.779849
    0.088235    0.327402   -1.238217   -0.997256    0.000000       -1.994447        1.000000    0.375690    0.009339    0.010082    3.779849
    0.098039    0.362197   -1.201261   -0.997282    0.000000       -1.994481        1.000000    0.460023    0.014112    0.010082    3.779849
    0.107843    0.396498   -1.164304   -0.997314    0.000000       -1.994521        1.000000    0.552343    0.020464    0.010082    3.779849
    0.117647    0.430257   -1.127345   -0.997352    0.000000       -1.994569        1.000000    0.652523    0.028682    0.010082    3.779849
    0.127451    0.463428   -1.090385   -0.997396    0.000000       -1.994625        1.000000    0.760427    0.039058    0.010082    3.779849
    0.137255    0.495967   -1.053423   -0.997449    0.000000       -1.994690        1.000000    0.875907    0.051892    0.010082    3.779849
    0.147059    0.527828   -1.016459   -0.997512    0.000000       -1.994768        1.000000    0.998806    0.067485    0.010082    3.779849
    0.156863    0.558969   -0.979493   -0.997588    0.000000       -1.994859        1.000000    1.128955    0.086136    0.010082    3.779849
    0.166667    0.589346   -0.942523   -0.997678    0.000000       -1.994968        1.000000    1.266177    0.108134    0.010082    3.779849
    0.176471    0.618917   -0.905550   -0.997785    0.000000       -1.995097        1.000000    1.410284    0.133759    0.010082    3.779849
    0.186275    0.647643   -0.868572   -0.997916    0.000000       -1.995251        1.000000    1.561080    0.163272    0.010082    3.779849
    0.196078    0.675484   -0.831589   -0.998073    0.000000       -1.995435        1.000000    1.718359    0.196917    0.010082    3.779849
    0.205882    0.702401   -0.794600   -0.998266    0.000000       -1.995659        1.000000    1.881905    0.234914    0.010082    3.779849
    0.215686    0.728359   -0.757603   -0.998503    0.000000       -1.995931        1.000000    2.051495    0.277455    0.010082    3.779849
    0.225490    0.753320   -0.720596   -0.998796    0.000000       -1.996264        1.000000    2.226896    0.324700    0.010082    3.779849
    0.235294    0.777251   -0.683576   -0.999163    0.000000       -1.996677        1.000000    2.407870    0.376778    0.010082    3.779849
    0.245098    0.800118   -0.646542   -0.999626    0.000000       -1.997194        1.000000    2.594168    0.433782    0.010082    3.779849
    0.254902    0.821889   -0.609488   -1.000217    0.000000       -1.997847        1.000000    2.785535    0.495766    0.010082    3.779849
    0.264706    0.842535   -0.572409   -1.000983    0.000000       -1.998685        1.000000    2.981709    0.562743    0.010082    3.779849
    0.274510    0.862025   -0.535297   -1.001988    0.000000       -1.999775        1.000000    3.182421    0.634687    0.010082    3.779849
    0.284314    0.880331   -0.498143   -1.003331    0.000000       -2.001219        1.000000    3.387396    0.711529    0.010082    3.779849
    0.294118    0.897427   -0.460930   -1.005161    0.000000       -2.003168        1.000000    3.596351    0.793159    0.010082    3.779849
    0.303922    0.913287   -0.423637   -1.007710    0.000000       -2.005863        1.000000    3.809000    0.879424    0.010082    3.779849
    0.313725    0.927886   -0.386230   -1.011358    0.000000       -2.009687        1.000000    4.025047    0.970128    0.010082    3.779849
