           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.135722    0.000000       -2.271443        1.000000    0.000000    0.000000    0.527628    5.413362
    0.009804    0.053040   -1.510478   -1.138177    0.000000       -2.274716        1.000000    0.000000    0.000007    0.527628    5.413362
    0.019608    0.105887   -1.449897   -1.145634    0.000000       -2.284637        1.000000    0.035309    0.000113    0.527628    5.413362
    0.029412    0.158343   -1.388782   -1.158351    0.000000       -2.301504        1.000000    0.088111    0.000569    0.527628    5.413362
    0.039216    0.210209   -1.326844   -1.176743    0.000000       -2.325788        1.000000    0.158208    0.001790    0.527628    5.413362
    0.049020    0.261273   -1.263768   -1.201350    0.000000       -2.358100        1.000000    0.245332    0.004341    0.527628    5.413362
    0.058824    0.311313   -1.199206   -1.232811    0.000000       -2.399152        1.000000    0.349144    0.008926    0.527628    5.413362
    0.068627    0.360091   -1.132779   -1.271799    0.000000       -2.449683        1.000000    0.469220    0.016368    0.527628    5.413362
    0.078431    0.407347   -1.064068   -1.318915    0.000000       -2.510331        1.000000    0.605055    0.027584    0.527628    5.413362
    0.088235    0.452797   -0.992633   -1.374501    0.000000       -2.581414        1.000000    0.756046    0.043554    0.527628    5.413362
    0.098039    0.496130   -0.918026   -1.438328    0.000000       -2.662584        1.000000    0.921486    0.065278    0.527628    5.413362
    0.107843    0.536998   -0.839838   -1.509111    0.000000       -2.752287        1.000000    1.100555    0.093718    0.527628    5.413362
    0.117647    0.575028   -0.757771   -1.583825    0.000000       -2.847016        1.000000    1.292305    0.129733    0.527628    5.413362
    0.127451    0.609815   -0.671752   -1.656862    0.000000       -2.940419        1.000000    1.495656    0.173989    0.527628    5.413362
    0.137255    0.640952   -0.582091   -1.719285    0.000000       -3.022527        1.000000    1.709389    0.226863    0.527628    5.413362
    0.147059    0.668049   -0.489665   -1.758698    0.000000       -3.079695        1.000000    1.932158    0.288344    0.527628    5.413362
    0.156863    0.690784   -0.396080   -1.760540    0.000000       -3.096096        1.000000    2.162508    0.357957    0.527628    5.413362
    0.166667    0.708960   -0.303699   -1.711399    0.000000       -3.057367        1.000000    2.398920    0.434756    0.527628    5.413362
    0.176471    0.722553   -0.215465   -1.603769    0.000000       -2.955748        1.000000    2.639864    0.517391    0.527628    5.413362
    0.186275    0.731751   -0.134467   -1.440057    0.000000       -2.794305        1.000000    2.883876    0.604280    0.527628    5.413362
    0.196078    0.736943   -0.063380   -1.233112    0.000000       -2.587344        1.000000    3.129618    0.693819    0.527628    5.413362
    0.205882    0.738676   -0.003998   -1.002500    0.000000       -2.356262        1.000000    3.375939    0.784584    0.527628    5.413362
    0.215686    0.737587    0.042975   -0.768687    0.000000       -2.123207        1.000000    3.621897    0.875450    0.527628    5.413362
    0.225490    0.734332    0.077835   -0.548297    0.000000       -1.905956        1.000000    3.866769    0.965621    0.527628    5.413362
    0.235294    0.729531    0.101605   -0.352072    0.000000       -1.715747        1.000000    4.110040    1.054600    0.527628    5.413362
    0.245098    0.723736    0.115727   -0.185191    0.000000       -1.557667        1.000000    4.351379    1.142122    0.527628    5.413362
    0.254902    0.717416    0.121801   -0.048722    0.000000       -1.432287        1.000000    4.590610    1.228085    0.527628    5.413362
