           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992885    0.000000       -1.985770        1.000000    0.000000    0.000000    0.046656    3.826245
    0.009804    0.037504   -1.533551   -0.992895    0.000000       -1.985784        1.000000    0.000000    0.000002    0.046656    3.826245
    0.019608    0.074955   -1.496305   -0.992927    0.000000       -1.985826        1.000000    0.017667    0.000025    0.046656    3.826245
    0.029412    0.112303   -1.459057   -0.992980    0.000000       -1.985897        1.000000    0.044136    0.000125    0.046656    3.826245
    0.039216    0.149494   -1.421807   -0.993057    0.000000       -1.985998        1.000000    0.079371    0.000392    0.046656    3.826245
    0.049020    0.186479   -1.384553   -0.993159    0.000000       -1.986133        1.000000    0.123323    0.000954    0.046656    3.826245
    0.058824    0.223204   -1.347295   -0.993289    0.000000       -1.986304        1.000000    0.175932    0.001968    0.046656    3.826245
    0.068627    0.259620   -1.310032   -0.993450    0.000000       -1.986514        1.000000    0.237123    0.003625    0.046656    3.826245
    0.078431    0.295676   -1.272762   -0.993646    0.000000       -1.986769        1.000000    0.306813    0.006141    0.046656    3.826245
    0.088235    0.331320   -1.235483   -0.993883    0.000000       -1.987075        1.000000    0.384904    0.009760    0.046656    3.826245
    0.098039    0.366505   -1.198196   -0.994167    0.000000       -1.987438        1.000000    0.471288    0.014746    0.046656    3.826245
    0.107843    0.401181   -1.160896   -0.994505    0.000000       -1.987867        1.000000    0.565844    0.021382    0.046656    3.826245
    0.117647    0.435299   -1.123583   -0.994907    0.000000       -1.988374        1.000000    0.668443    0.029965    0.046656    3.826245
    0.127451    0.468811   -1.086253   -0.995384    0.000000       -1.988971        1.000000    0.778940    0.040800    0.046656    3.826245
    0.137255    0.501671   -1.048903   -0.995951    0.000000       -1.989674        1.000000    0.897182    0.054199    0.046656    3.826245
    0.147059    0.533833   -1.011531   -0.996626    0.000000       -1.990503        1.000000    1.023004    0.070475    0.046656    3.826245
    0.156863    0.565250   -0.974130   -0.997431    0.000000       -1.991482        1.000000    1.156231    0.089938    0.046656    3.826245
    0.166667    0.595879   -0.936697   -0.998393    0.000000       -1.992642        1.000000    1.296678    0.112888    0.046656    3.826245
    0.176471    0.625676   -0.899224   -0.999549    0.000000       -1.994021        1.000000    1.444147    0.139613    0.046656    3.826245
    0.186275    0.654598   -0.861704   -1.000943    0.000000       -1.995669        1.000000    1.598433    0.170386    0.046656    3.826245
    0.196078    0.682602   -0.824125   -1.002632    0.000000       -1.997647        1.000000    1.759320    0.205455    0.046656    3.826245
    0.205882    0.709649   -0.786477   -1.004693    0.000000       -2.000036        1.000000    1.926581    0.245047    0.046656    3.826245
    0.215686    0.735696   -0.748743   -1.007222    0.000000       -2.002939        1.000000    2.099982    0.289356    0.046656    3.826245
    0.225490    0.760706   -0.710903   -1.010351    0.000000       -2.006495        1.000000    2.279278    0.338547    0.046656    3.826245
    0.235294    0.784638   -0.672932   -1.014252    0.000000       -2.010886        1.000000    2.464214    0.392746    0.046656    3.826245
    0.245098    0.807454   -0.634797   -1.019160    0.000000       -2.016358        1.000000    2.654528    0.452044    0.046656    3.826245
    0.254902    0.829116   -0.596454   -1.025397    0.000000       -2.023246        1.000000    2.849947    0.516489    0.046656    3.826245
    0.264706    0.849583   -0.557845   -1.033407    0.000000       -2.032012        1.000000    3.050191    0.586087    0.046656    3.826245
    0.274510    0.868817   -0.518893   -1.043813    0.000000       -2.043297        1.000000    3.254968    0.660801    0.046656    3.826245
    0.284314    0.886775   -0.479493   -1.057490    0.000000       -2.058001        1.000000    3.463977    0.740546    0.046656    3.826245
    0.294118    0.903412   -0.439500   -1.075676    0.000000       -2.077394        1.000000    3.676908    0.825193    0.046656    3.826245
    0.303922    0.918679   -0.398713   -1.100104    0.000000       -2.103241        1.000000    3.893437    0.914562    0.046656    3.826245
    0.313725    0.932519   -0.356858   -1.133116    0.000000       -2.137920        1.000000    4.113228    1.008426    0.046656    3.826245
    0.323529    0.944863   -0.313559   -1.177560    0.000000       -2.184311        1.000000    4.335929    1.106506    0.046656    3.826245
    0.333333    0.955629   -0.268337   -1.235867    0.000000       -2.244849        1.000000    4.561167    1.208465    0.046656    3.826245
    0.343137    0.964718   -0.220679   -1.306565    0.000000       -2.318000        1.000000    4.788547    1.313901    0.046656    3.826245
    0.352941    0.972012   -0.170331   -1.374804    0.000000       -2.388710        1.000000    5.017646    1.422325    0.046656    3.826245
    0.362745    0.977405   -0.118109   -1.395800    0.000000       -2.411790        1.000000    5.248017    1.533149    0.046656    3.826245
    0.372549    0.980863   -0.067165   -1.293496    0.000000       -2.310708        1.000000    5.479203    1.645674    0.046656    3.826245
    0.382353    0.982525   -0.023190   -1.025919    0.000000       -2.043430        1.000000    5.710780    1.759158    0.046656    3.826245
    0.392157    0.982756    0.008623   -0.665830    0.000000       -1.683338        1.000000    5.942412    1.872967    0.046656    3.826245
    0.401961    0.982046    0.027189   -0.337019    0.000000       -1.354925        1.000000    6.173876    1.986695    0.046656    3.826245
    0.411765    0.980850    0.035105   -0.101707    0.000000       -1.120603        1.000000    6.405059    2.100158    0.046656    3.826245
    0.421569    0.979500    0.035964    0.042662    0.000000       -0.977607        1.000000    6.635924    2.213307    0.046656    3.826245
    0.431373    0.978203    0.032737    0.120372    0.000000       -0.901363        1.000000    6.866482    2.326154    0.046656    3.826245
    0.441176    0.977070    0.027480    0.154121    0.000000       -0.868961        1.000000    7.096774    2.438734    0.046656    3.826245
    0.450980    0.976150    0.021520    0.159964    0.000000       -0.864231        1.000000    7.326849    2.551096    0.046656    3.826245
    0.460784    0.975454    0.015695    0.148347    0.000000       -0.876690        1.000000    7.556759    2.663286    0.046656    3.826245
    0.470588    0.974965    0.010525    0.125959    0.000000       -0.899663        1.000000    7.786555    2.775350    0.046656    3.826245
    0.480392    0.974652    0.006325    0.097117    0.000000       -0.928869        1.000000    8.016277    2.887328    0.046656    3.826245
    0.490196    0.974476    0.003283    0.064637    0.000000       -0.961550        1.000000    8.245957    2.999254    0.046656    3.826245
