           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994413    0.000000       -1.988826        1.000000    0.000000   -0.000000    0.027076    3.800537
    0.009804    0.037252   -1.533744   -0.994417    0.000000       -1.988832        1.000000    0.000000    0.000002    0.027076    3.800537
    0.019608    0.074452   -1.496692   -0.994431    0.000000       -1.988850        1.000000    0.017430    0.000024    0.027076    3.800537
    0.029412    0.111550   -1.459639   -0.994454    0.000000       -1.988880        1.000000    0.043546    0.000121    0.027076    3.800537
    0.039216    0.148496   -1.422585   -0.994486    0.000000       -1.988923        1.000000    0.078310    0.000383    0.027076    3.800537
    0.049020    0.185237   -1.385529   -0.994530    0.000000       -1.988981        1.000000    0.121676    0.000930    0.027076    3.800537
    0.058824    0.221724   -1.348472   -0.994585    0.000000       -1.989054        1.000000    0.173585    0.001919    0.027076    3.800537
    0.068627    0.257906   -1.311412   -0.994654    0.000000       -1.989143        1.000000    0.233964    0.003534    0.027076    3.800537
    0.078431    0.293735   -1.274350   -0.994738    0.000000       -1.989252        1.000000    0.302731    0.005988    0.027076    3.800537
    0.088235    0.329160   -1.237284   -0.994839    0.000000       -1.989382        1.000000    0.379791    0.009518    0.027076    3.800537
    0.098039    0.364133   -1.200214   -0.994959    0.000000       -1.989537        1.000000    0.465040    0.014381    0.027076    3.800537
    0.107843    0.398606   -1.163139   -0.995103    0.000000       -1.989720        1.000000    0.558358    0.020854    0.027076    3.800537
    0.117647    0.432531   -1.126058   -0.995274    0.000000       -1.989936        1.000000    0.659619    0.029227    0.027076    3.800537
    0.127451    0.465861   -1.088970   -0.995477    0.000000       -1.990190        1.000000    0.768683    0.039798    0.027076    3.800537
    0.137255    0.498552   -1.051874   -0.995719    0.000000       -1.990489        1.000000    0.885400    0.052874    0.027076    3.800537
    0.147059    0.530557   -1.014768   -0.996006    0.000000       -1.990841        1.000000    1.009610    0.068759    0.027076    3.800537
    0.156863    0.561832   -0.977651   -0.996348    0.000000       -1.991258        1.000000    1.141142    0.087757    0.027076    3.800537
    0.166667    0.592334   -0.940519   -0.996758    0.000000       -1.991752        1.000000    1.279815    0.110163    0.027076    3.800537
    0.176471    0.622020   -0.903371   -0.997249    0.000000       -1.992339        1.000000    1.425437    0.136260    0.027076    3.800537
    0.186275    0.650850   -0.866203   -0.997842    0.000000       -1.993040        1.000000    1.577809    0.166315    0.027076    3.800537
    0.196078    0.678782   -0.829010   -0.998561    0.000000       -1.993882        1.000000    1.736721    0.200574    0.027076    3.800537
    0.205882    0.705778   -0.791788   -0.999439    0.000000       -1.994900        1.000000    1.901952    0.239259    0.027076    3.800537
    0.215686    0.731799   -0.754529   -1.000517    0.000000       -1.996138        1.000000    2.073275    0.282565    0.027076    3.800537
    0.225490    0.756808   -0.717226   -1.001852    0.000000       -1.997656        1.000000    2.250453    0.330655    0.027076    3.800537
