           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.207889    0.000000       -2.415778        1.000000    0.000000    0.000000    0.607783    6.146808
    0.009804    0.060210   -1.497902   -1.213068    0.000000       -2.422680        1.000000    0.000000    0.000013    0.607783    6.146808
    0.019608    0.120097   -1.424379   -1.228806    0.000000       -2.443612        1.000000    0.045474    0.000200    0.607783    6.146808
    0.029412    0.179333   -1.349576   -1.255663    0.000000       -2.479202        1.000000    0.113377    0.001006    0.607783    6.146808
    0.039216    0.237565   -1.272799   -1.294450    0.000000       -2.530349        1.000000    0.203329    0.003160    0.607783    6.146808
    0.049020    0.294413   -1.193304   -1.346061    0.000000       -2.598012        1.000000    0.314806    0.007651    0.607783    6.146808
    0.058824    0.349455   -1.110293   -1.411172    0.000000       -2.682863        1.000000    0.447125    0.015696    0.607783    6.146808
    0.068627    0.402215   -1.022950   -1.489736    0.000000       -2.784691        1.000000    0.599421    0.028685    0.607783    6.146808
    0.078431    0.452150   -0.930502   -1.580141    0.000000       -2.901454        1.000000    0.770624    0.048100    0.607783    6.146808
    0.088235    0.498652   -0.832350   -1.677966    0.000000       -3.027884        1.000000    0.959435    0.075398    0.607783    6.146808
    0.098039    0.541049   -0.728288   -1.774383    0.000000       -3.153768        1.000000    1.164299    0.111848    0.607783    6.146808
    0.107843    0.578639   -0.618809   -1.854779    0.000000       -3.262513        1.000000    1.383396    0.158324    0.607783    6.146808
    0.117647    0.610753   -0.505467   -1.898854    0.000000       -3.331427        1.000000    1.614653    0.215080    0.607783    6.146808
    0.127451    0.636855   -0.391136   -1.883998    0.000000       -3.335627        1.000000    1.855794    0.281582    0.607783    6.146808
    0.137255    0.656662   -0.279942   -1.792703    0.000000       -3.256274        1.000000    2.104434    0.356474    0.607783    6.146808
    0.147059    0.670245   -0.176692   -1.621264    0.000000       -3.090026        1.000000    2.358217    0.437759    0.607783    6.146808
    0.156863    0.678060   -0.085873   -1.383851    0.000000       -2.853214        1.000000    2.614959    0.523163    0.607783    6.146808
    0.166667    0.680883   -0.010676   -1.108026    0.000000       -2.576622        1.000000    2.872770    0.610550    0.607783    6.146808
    0.176471    0.679687    0.047524   -0.824607    0.000000       -2.294210        1.000000    3.130129    0.698211    0.607783    6.146808
    0.186275    0.675495    0.089069   -0.558693    0.000000       -2.033220        1.000000    3.385900    0.784971    0.607783    6.146808
    0.196078    0.669271    0.115532   -0.325878    0.000000       -1.810080        1.000000    3.639314    0.870137    0.607783    6.146808
    0.205882    0.661859    0.129152   -0.133002    0.000000       -1.631316        1.000000    3.889922    0.953382    0.607783    6.146808
    0.215686    0.653955    0.132382    0.019168    0.000000       -1.496610        1.000000    4.137537    1.034625    0.607783    6.146808
    0.225490    0.646109    0.127607    0.133298    0.000000       -1.401844        1.000000    4.382182    1.113936    0.607783    6.146808
    0.235294    0.638733    0.116995    0.213617    0.000000       -1.341280        1.000000    4.624033    1.191469    0.607783    6.146808
    0.245098    0.632119    0.102445    0.264839    0.000000       -1.308848        1.000000    4.863380    1.267432    0.607783    6.146808
    0.254902    0.626454    0.085566    0.291635    0.000000       -1.298810        1.000000    5.100583    1.342051    0.607783    6.146808
    0.264706    0.621839    0.067697    0.298417    0.000000       -1.306033        1.000000    5.336037    1.415564    0.607783    6.146808
    0.274510    0.618300    0.049919    0.289267    0.000000       -1.326057        1.000000    5.570152    1.488208    0.607783    6.146808
    0.284314    0.615806    0.033077    0.267932    0.000000       -1.355067        1.000000    5.803322    1.560210    0.607783    6.146808
    0.294118    0.614282    0.017802    0.237821    0.000000       -1.389836        1.000000    6.035916    1.631785    0.607783    6.146808
    0.303922    0.613620    0.004528    0.202003    0.000000       -1.427652        1.000000    6.268259    1.703127    0.607783    6.146808
    0.313725    0.613691   -0.006484    0.163189    0.000000       -1.466260        1.000000    6.500628    1.774407    0.607783    6.146808
    0.323529    0.614354   -0.015127    0.123725    0.000000       -1.503814        1.000000    6.733249    1.845771    0.607783    6.146808
    0.333333    0.615467   -0.021423    0.085569    0.000000       -1.538840        1.000000    6.966291    1.917337    0.607783    6.146808
    0.343137    0.616891   -0.025499    0.050287    0.000000       -1.570217        1.000000    7.199872    1.989193    0.607783    6.146808
    0.352941    0.618500   -0.027565    0.019050    0.000000       -1.597152        1.000000    7.434062    2.061400    0.607783    6.146808
    0.362745    0.620178   -0.027892   -0.007354    0.000000       -1.619166        1.000000    7.668888    2.133991    0.607783    6.146808
    0.372549    0.621832   -0.026785   -0.028500    0.000000       -1.636074        1.000000    7.904340    2.206976    0.607783    6.146808
    0.382353    0.623384   -0.024565   -0.044289    0.000000       -1.647953        1.000000    8.140380    2.280343    0.607783    6.146808
    0.392157    0.624777   -0.021551   -0.054909    0.000000       -1.655109        1.000000    8.376947    2.354063    0.607783    6.146808
    0.401961    0.625971   -0.018043   -0.060774    0.000000       -1.658031        1.000000    8.613966    2.428095    0.607783    6.146808
    0.411765    0.626947   -0.014310   -0.062473    0.000000       -1.657342        1.000000    8.851355    2.502389    0.607783    6.146808
    0.421569    0.627696   -0.010583   -0.060704    0.000000       -1.653742        1.000000    9.089027    2.576892    0.607783    6.146808
    0.431373    0.628226   -0.007048   -0.056218    0.000000       -1.647963        1.000000    9.326900    2.651549    0.607783    6.146808
    0.441176    0.628552   -0.003846   -0.049770    0.000000       -1.640716        1.000000    9.564897    2.726310    0.607783    6.146808
    0.450980    0.628698   -0.001074   -0.042073    0.000000       -1.632661        1.000000    9.802949    2.801127    0.607783    6.146808
    0.460784    0.628691    0.001212   -0.033768    0.000000       -1.624372        1.000000   10.040998    2.875960    0.607783    6.146808
    0.470588    0.628562    0.002994   -0.025403    0.000000       -1.616328        1.000000   10.278998    2.950776    0.607783    6.146808
    0.480392    0.628340    0.004282   -0.017421    0.000000       -1.608900        1.000000   10.516915    3.025550    0.607783    6.146808
    0.490196    0.628055    0.005109   -0.010158    0.000000       -1.602353        1.000000   10.754723    3.100262    0.607783    6.146808
    0.500000    0.627733    0.005525   -0.003847    0.000000       -1.596857        1.000000   10.992410    3.174902    0.607783    6.146808
    0.509804    0.627396    0.005594    0.001372    0.000000       -1.592492        1.000000   11.229968    3.249463    0.607783    6.146808
    0.519608    0.627064    0.005383    0.005440    0.000000       -1.589269        1.000000   11.467402    3.323944    0.607783    6.146808
    0.529412    0.626752    0.004961    0.008368    0.000000       -1.587140        1.000000   11.704717    3.398348    0.607783    6.146808
