           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.108773    0.000000       -2.217547        1.000000    0.000000    0.000000    0.490016    5.157111
    0.009804    0.050533   -1.514707   -1.110557    0.000000       -2.219923        1.000000    0.000000    0.000006    0.490016    5.157111
    0.019608    0.100908   -1.458436   -1.115969    0.000000       -2.227126        1.000000    0.032056    0.000091    0.490016    5.157111
    0.029412    0.150962   -1.401796   -1.125196    0.000000       -2.239367        1.000000    0.080013    0.000458    0.490016    5.157111
    0.039216    0.200531   -1.344587   -1.138532    0.000000       -2.256985        1.000000    0.143717    0.001441    0.490016    5.157111
    0.049020    0.249448   -1.286592   -1.156380    0.000000       -2.280439        1.000000    0.222961    0.003495    0.490016    5.157111
    0.058824    0.297535   -1.227570   -1.179233    0.000000       -2.310285        1.000000    0.317481    0.007191    0.490016    5.157111
    0.068627    0.344606   -1.167254   -1.207658    0.000000       -2.347158        1.000000    0.426955    0.013197    0.490016    5.157111
    0.078431    0.390464   -1.105348   -1.242257    0.000000       -2.391720        1.000000    0.550996    0.022267    0.490016    5.157111
    0.088235    0.434895   -1.041524   -1.283595    0.000000       -2.444579        1.000000    0.689152    0.035215    0.490016    5.157111
    0.098039    0.477667   -0.975430   -1.332078    0.000000       -2.506143        1.000000    0.840896    0.052890    0.490016    5.157111
    0.107843    0.518528   -0.906703   -1.387736    0.000000       -2.576381        1.000000    1.005621    0.076145    0.490016    5.157111
    0.117647    0.557200   -0.834992   -1.449891    0.000000       -2.654455        1.000000    1.182631    0.105795    0.490016    5.157111
    0.127451    0.593383   -0.760011   -1.516664    0.000000       -2.738182        1.000000    1.371135    0.142565    0.490016    5.157111
    0.137255    0.626755   -0.681611   -1.584330    0.000000       -2.823346        1.000000    1.570241    0.187031    0.490016    5.157111
    0.147059    0.656981   -0.599893   -1.646628    0.000000       -2.902974        1.000000    1.778949    0.239546    0.490016    5.157111
    0.156863    0.683737   -0.515349   -1.694311    0.000000       -2.966906        1.000000    1.996156    0.300171    0.490016    5.157111
    0.166667    0.706730   -0.429010   -1.715494    0.000000       -3.002235        1.000000    2.220669    0.368607    0.490016    5.157111
    0.176471    0.725745   -0.342542   -1.697421    0.000000       -2.995266        1.000000    2.451221    0.444168    0.490016    5.157111
    0.186275    0.740686   -0.258206   -1.629831    0.000000       -2.935173        1.000000    2.686520    0.525806    0.490016    5.157111
    0.196078    0.751614   -0.178636   -1.508976    0.000000       -2.818275        1.000000    2.925291    0.612204    0.490016    5.157111
    0.205882    0.758759   -0.106431   -1.340194    0.000000       -2.650678        1.000000    3.166332    0.701936    0.490016    5.157111
