           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992011    0.000000       -1.984021        1.000000    0.000000    0.000000    0.096734    3.900010
    0.009804    0.038226   -1.532866   -0.992047    0.000000       -1.984069        1.000000    0.000000    0.000002    0.096734    3.900010
    0.019608    0.076397   -1.494933   -0.992155    0.000000       -1.984214        1.000000    0.018354    0.000027    0.096734    3.900010
    0.029412    0.114459   -1.456994   -0.992339    0.000000       -1.984458        1.000000    0.045851    0.000134    0.096734    3.900010
    0.039216    0.152355   -1.419047   -0.992604    0.000000       -1.984809        1.000000    0.082453    0.000423    0.096734    3.900010
    0.049020    0.190033   -1.381088   -0.992955    0.000000       -1.985273        1.000000    0.128107    0.001029    0.096734    3.900010
    0.058824    0.227436   -1.343114   -0.993404    0.000000       -1.985861        1.000000    0.182746    0.002122    0.096734    3.900010
    0.068627    0.264512   -1.305120   -0.993960    0.000000       -1.986588        1.000000    0.246292    0.003907    0.096734    3.900010
    0.078431    0.301206   -1.267103   -0.994638    0.000000       -1.987468        1.000000    0.318654    0.006618    0.096734    3.900010
    0.088235    0.337466   -1.229058   -0.995457    0.000000       -1.988524        1.000000    0.399727    0.010516    0.096734    3.900010
    0.098039    0.373237   -1.190978   -0.996438    0.000000       -1.989780        1.000000    0.489393    0.015885    0.096734    3.900010
    0.107843    0.408469   -1.152857   -0.997608    0.000000       -1.991266        1.000000    0.587524    0.023027    0.096734    3.900010
    0.117647    0.443109   -1.114687   -0.999000    0.000000       -1.993019        1.000000    0.693976    0.032262    0.096734    3.900010
    0.127451    0.477105   -1.076459   -1.000654    0.000000       -1.995085        1.000000    0.808596    0.043914    0.096734    3.900010
    0.137255    0.510408   -1.038162   -1.002621    0.000000       -1.997520        1.000000    0.931217    0.058318    0.096734    3.900010
    0.147059    0.542966   -0.999783   -1.004961    0.000000       -2.000391        1.000000    1.061659    0.075806    0.096734    3.900010
    0.156863    0.574730   -0.961306   -1.007751    0.000000       -2.003782        1.000000    1.199732    0.096707    0.096734    3.900010
    0.166667    0.605651   -0.922713   -1.011087    0.000000       -2.007798        1.000000    1.345234    0.121337    0.096734    3.900010
    0.176471    0.635680   -0.883979   -1.015088    0.000000       -2.012570        1.000000    1.497950    0.150001    0.096734    3.900010
    0.186275    0.664768   -0.845078   -1.019906    0.000000       -2.018260        1.000000    1.657653    0.182983    0.096734    3.900010
    0.196078    0.692866   -0.805973   -1.025732    0.000000       -2.025074        1.000000    1.824108    0.220543    0.096734    3.900010
