           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995621    0.000000       -1.991241        1.000000    0.000000   -0.000000    0.017834    3.789153
    0.009804    0.037140   -1.533810   -0.995623    0.000000       -1.991244        1.000000    0.000000    0.000001    0.017834    3.789153
    0.019608    0.074229   -1.496824   -0.995630    0.000000       -1.991254        1.000000    0.017326    0.000024    0.017834    3.789153
    0.029412    0.111217   -1.459838   -0.995642    0.000000       -1.991270        1.000000    0.043285    0.000120    0.017834    3.789153
    0.039216    0.148053   -1.422851   -0.995659    0.000000       -1.991293        1.000000    0.077843    0.000378    0.017834    3.789153
    0.049020    0.184686   -1.385863   -0.995683    0.000000       -1.991323        1.000000    0.120950    0.000920    0.017834    3.789153
    0.058824    0.221066   -1.348874   -0.995712    0.000000       -1.991362        1.000000    0.172550    0.001899    0.017834    3.789153
    0.068627    0.257144   -1.311885   -0.995748    0.000000       -1.991409        1.000000    0.232570    0.003497    0.017834    3.789153
    0.078431    0.292871   -1.274893   -0.995793    0.000000       -1.991467        1.000000    0.300929    0.005924    0.017834    3.789153
    0.088235    0.328196   -1.237900   -0.995846    0.000000       -1.991536        1.000000    0.377534    0.009417    0.017834    3.789153
    0.098039    0.363073   -1.200905   -0.995910    0.000000       -1.991618        1.000000    0.462280    0.014229    0.017834    3.789153
    0.107843    0.397453   -1.163907   -0.995986    0.000000       -1.991715        1.000000    0.555049    0.020633    0.017834    3.789153
    0.117647    0.431289   -1.126905   -0.996077    0.000000       -1.991829        1.000000    0.655717    0.028918    0.017834    3.789153
    0.127451    0.464534   -1.089901   -0.996184    0.000000       -1.991963        1.000000    0.764145    0.039379    0.017834    3.789153
    0.137255    0.497144   -1.052892   -0.996312    0.000000       -1.992121        1.000000    0.880184    0.052318    0.017834    3.789153
    0.147059    0.529073   -1.015877   -0.996464    0.000000       -1.992308        1.000000    1.003675    0.068039    0.017834    3.789153
    0.156863    0.560278   -0.978857   -0.996645    0.000000       -1.992529        1.000000    1.134450    0.086841    0.017834    3.789153
    0.166667    0.590715   -0.941829   -0.996861    0.000000       -1.992790        1.000000    1.272330    0.109018    0.017834    3.789153
    0.176471    0.620343   -0.904792   -0.997121    0.000000       -1.993100        1.000000    1.417125    0.134849    0.017834    3.789153
    0.186275    0.649121   -0.867745   -0.997435    0.000000       -1.993471        1.000000    1.568637    0.164600    0.017834    3.789153
    0.196078    0.677009   -0.830685   -0.997815    0.000000       -1.993917        1.000000    1.726659    0.198515    0.017834    3.789153
    0.205882    0.703969   -0.793609   -0.998280    0.000000       -1.994455        1.000000    1.890973    0.236815    0.017834    3.789153
    0.215686    0.729963   -0.756514   -0.998850    0.000000       -1.995110        1.000000    2.061355    0.279692    0.017834    3.789153
    0.225490    0.754954   -0.719396   -0.999557    0.000000       -1.995914        1.000000    2.237570    0.327311    0.017834    3.789153
    0.235294    0.778908   -0.682248   -1.000440    0.000000       -1.996909        1.000000    2.419376    0.379798    0.017834    3.789153
    0.245098    0.801790   -0.645063   -1.001556    0.000000       -1.998153        1.000000    2.606523    0.437247    0.017834    3.789153
    0.254902    0.823568   -0.607831   -1.002980    0.000000       -1.999726        1.000000    2.798753    0.499711    0.017834    3.789153
    0.264706    0.844210   -0.570539   -1.004822    0.000000       -2.001742        1.000000    2.995801    0.567203    0.017834    3.789153
    0.274510    0.863685   -0.533169   -1.007239    0.000000       -2.004363        1.000000    3.197395    0.639696    0.017834    3.789153
