           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995155    0.000000       -1.990310        1.000000    0.000000    0.000000    0.020904    3.792889
    0.009804    0.037177   -1.533791   -0.995158    0.000000       -1.990314        1.000000    0.000000    0.000001    0.020904    3.792889
    0.019608    0.074303   -1.496786   -0.995167    0.000000       -1.990326        1.000000    0.017360    0.000024    0.020904    3.792889
    0.029412    0.111327   -1.459780   -0.995183    0.000000       -1.990347        1.000000    0.043371    0.000121    0.020904    3.792889
    0.039216    0.148198   -1.422774   -0.995205    0.000000       -1.990376        1.000000    0.077996    0.000380    0.020904    3.792889
    0.049020    0.184867   -1.385766   -0.995234    0.000000       -1.990415        1.000000    0.121188    0.000923    0.020904    3.792889
    0.058824    0.221282   -1.348758   -0.995271    0.000000       -1.990464        1.000000    0.172889    0.001905    0.020904    3.792889
    0.068627    0.257395   -1.311748   -0.995318    0.000000       -1.990524        1.000000    0.233027    0.003509    0.020904    3.792889
    0.078431    0.293155   -1.274735   -0.995374    0.000000       -1.990598        1.000000    0.301520    0.005945    0.020904    3.792889
    0.088235    0.328513   -1.237721   -0.995442    0.000000       -1.990685        1.000000    0.378275    0.009449    0.020904    3.792889
    0.098039    0.363422   -1.200704   -0.995524    0.000000       -1.990790        1.000000    0.463185    0.014278    0.020904    3.792889
    0.107843    0.397833   -1.163683   -0.995621    0.000000       -1.990913        1.000000    0.556135    0.020704    0.020904    3.792889
    0.117647    0.431698   -1.126659   -0.995736    0.000000       -1.991059        1.000000    0.656998    0.029017    0.020904    3.792889
    0.127451    0.464972   -1.089630   -0.995873    0.000000       -1.991230        1.000000    0.765635    0.039514    0.020904    3.792889
    0.137255    0.497609   -1.052595   -0.996036    0.000000       -1.991432        1.000000    0.881897    0.052497    0.020904    3.792889
    0.147059    0.529564   -1.015554   -0.996229    0.000000       -1.991670        1.000000    1.005625    0.068271    0.020904    3.792889
    0.156863    0.560793   -0.978505   -0.996460    0.000000       -1.991950        1.000000    1.136650    0.087136    0.020904    3.792889
    0.166667    0.591252   -0.941446   -0.996736    0.000000       -1.992283        1.000000    1.274791    0.109387    0.020904    3.792889
    0.176471    0.620901   -0.904376   -0.997067    0.000000       -1.992679        1.000000    1.419859    0.135304    0.020904    3.792889
    0.186275    0.649697   -0.867293   -0.997467    0.000000       -1.993152        1.000000    1.571655    0.165153    0.020904    3.792889
    0.196078    0.677601   -0.830193   -0.997952    0.000000       -1.993720        1.000000    1.729970    0.199179    0.020904    3.792889
    0.205882    0.704574   -0.793074   -0.998544    0.000000       -1.994406        1.000000    1.894588    0.237604    0.020904    3.792889
    0.215686    0.730578   -0.755930   -0.999271    0.000000       -1.995241        1.000000    2.065281    0.280621    0.020904    3.792889
    0.225490    0.755577   -0.718755   -1.000171    0.000000       -1.996265        1.000000    2.241816    0.328393    0.020904    3.792889
    0.235294    0.779536   -0.681544   -1.001297    0.000000       -1.997532        1.000000    2.423947    0.381047    0.020904    3.792889
    0.245098    0.802419   -0.644285   -1.002718    0.000000       -1.999116        1.000000    2.611426    0.438677    0.020904    3.792889
    0.254902    0.824194   -0.606966   -1.004531    0.000000       -2.001120        1.000000    2.803992    0.501337    0.020904    3.792889
    0.264706    0.844828   -0.569571   -1.006876    0.000000       -2.003686        1.000000    3.001378    0.569038    0.020904    3.792889
    0.274510    0.864289   -0.532076   -1.009951    0.000000       -2.007020        1.000000    3.203312    0.641752    0.020904    3.792889
    0.284314    0.882547   -0.494448   -1.014050    0.000000       -2.011425        1.000000    3.409512    0.719408    0.020904    3.792889
    0.294118    0.899571   -0.456642   -1.019613    0.000000       -2.017353        1.000000    3.619689    0.801892    0.020904    3.792889
    0.303922    0.915329   -0.418593   -1.027321    0.000000       -2.025500        1.000000    3.833548    0.889045    0.020904    3.792889
    0.313725    0.929789   -0.380200   -1.038252    0.000000       -2.036962        1.000000    4.050785    0.980668    0.020904    3.792889
    0.323529    0.942916   -0.341316   -1.054155    0.000000       -2.053517        1.000000    4.271089    1.076519    0.020904    3.792889
    0.333333    0.954668   -0.301706   -1.077924    0.000000       -2.078094        1.000000    4.494139    1.176313    0.020904    3.792889
    0.343137    0.964996   -0.260995   -1.114347    0.000000       -2.115525        1.000000    4.719602    1.279724    0.020904    3.792889
    0.352941    0.973833   -0.218583   -1.170857    0.000000       -2.173293        1.000000    4.947130    1.386385    0.020904    3.792889
    0.362745    0.981087   -0.173562   -1.255733    0.000000       -2.259697        1.000000    5.176353    1.495877    0.020904    3.792889
    0.372549    0.986627   -0.124915   -1.360587    0.000000       -2.366244        1.000000    5.406870    1.607718    0.020904    3.792889
    0.382353    0.990308   -0.073195   -1.392994    0.000000       -2.400077        1.000000    5.638247    1.721324    0.020904    3.792889
    0.392157    0.992103   -0.024980   -1.137972    0.000000       -2.145617        1.000000    5.870043    1.835989    0.020904    3.792889
    0.401961    0.992359    0.007942   -0.617456    0.000000       -1.625124        1.000000    6.101899    1.951017    0.020904    3.792889
    0.411765    0.991750    0.022108   -0.178438    0.000000       -1.186511        1.000000    6.333613    2.065983    0.020904    3.792889
    0.421569    0.990869    0.023825    0.055684    0.000000       -0.953245        1.000000    6.565121    2.180751    0.020904    3.792889
    0.431373    0.990049    0.019707    0.148811    0.000000       -0.861044        1.000000    6.796438    2.295322    0.020904    3.792889
    0.441176    0.989427    0.013668    0.167486    0.000000       -0.843106        1.000000    7.027609    2.409737    0.020904    3.792889
    0.450980    0.989032    0.007696    0.149625    0.000000       -0.861435        1.000000    7.258688    2.524043    0.020904    3.792889
    0.460784    0.988841    0.002742    0.115174    0.000000       -0.896106        1.000000    7.489722    2.638288    0.020904    3.792889
    0.470588    0.988810   -0.000802    0.075197    0.000000       -0.936119        1.000000    7.720749    2.752510    0.020904    3.792889
    0.480392    0.988883   -0.002865    0.036337    0.000000       -0.974901        1.000000    7.951793    2.866738    0.020904    3.792889
    0.490196    0.989006   -0.003569    0.002605    0.000000       -1.008505        1.000000    8.182866    2.980989    0.020904    3.792889
    0.500000    0.989134   -0.003146   -0.024156    0.000000       -1.035136        1.000000    8.413969    3.095269    0.020904    3.792889
    0.509804    0.989229   -0.001856   -0.044280    0.000000       -1.055166        1.000000    8.645094    3.209577    0.020904    3.792889
    0.519608    0.989264    0.000095   -0.060276    0.000000       -1.071128        1.000000    8.876227    3.323900    0.020904    3.792889
    0.529412    0.989215    0.002629   -0.076519    0.000000       -1.087417        1.000000    9.107348    3.438222    0.020904    3.792889
    0.539216    0.989060    0.005858   -0.098640    0.000000       -1.109684        1.000000    9.338434    3.552520    0.020904    3.792889
    0.549020    0.988767    0.010113   -0.132702    0.000000       -1.144011        1.000000    9.569451    3.666764    0.020904    3.792889
    0.558824    0.988288    0.015943   -0.184107    0.000000       -1.195829        1.000000    9.800356    3.780914    0.020904    3.792889
    0.568627    0.987553    0.024062   -0.256082    0.000000       -1.268392        1.000000   10.031089    3.894913    0.020904    3.792889
    0.578431    0.986461    0.035235   -0.347822    0.000000       -1.360918        1.000000   10.261567    4.008676    0.020904    3.792889
    0.588235    0.984887    0.050102   -0.453328    0.000000       -1.467398        1.000000   10.491678    4.122081    0.020904    3.792889
    0.598039    0.982687    0.068995   -0.562458    0.000000       -1.577655        1.000000   10.721274    4.234959    0.020904    3.792889
    0.607843    0.979711    0.091843   -0.664464    0.000000       -1.680870        1.000000   10.950175    4.347081    0.020904    3.792889
    0.617647    0.975823    0.118227   -0.751779    0.000000       -1.769401        1.000000   11.178168    4.458168    0.020904    3.792889
    0.627451    0.970905    0.147534   -0.821556    0.000000       -1.840334        1.000000   11.405011    4.567893    0.020904    3.792889
    0.637255    0.964864    0.179120   -0.874710    0.000000       -1.894543        1.000000   11.630444    4.675895    0.020904    3.792889
    0.647059    0.957636    0.212415   -0.914037    0.000000       -1.934806        1.000000   11.854187    4.781797    0.020904    3.792889
    0.656863    0.949173    0.246965   -0.942716    0.000000       -1.964298        1.000000   12.075953    4.885218    0.020904    3.792889
    0.666667    0.939448    0.282428   -0.963546    0.000000       -1.985828        1.000000   12.295447    4.985783    0.020904    3.792889
    0.676471    0.928444    0.318554   -0.978720    0.000000       -2.001602        1.000000   12.512370    5.083136    0.020904    3.792889
    0.686275    0.916155    0.355166   -0.989853    0.000000       -2.013248        1.000000   12.726422    5.176945    0.020904    3.792889
    0.696078    0.902584    0.392135   -0.998101    0.000000       -2.021935        1.000000   12.937303    5.266906    0.020904    3.792889
    0.705882    0.887737    0.429369   -1.004278    0.000000       -2.028487        1.000000   13.144715    5.352752    0.020904    3.792889
    0.715686    0.871628    0.466805   -1.008955    0.000000       -2.033487        1.000000   13.348364    5.434250    0.020904    3.792889
    0.725490    0.854274    0.504392   -1.012536    0.000000       -2.037346        1.000000   13.547958    5.511209    0.020904    3.792889
    0.735294    0.835694    0.542097   -1.015308    0.000000       -2.040358        1.000000   13.743210    5.583481    0.020904    3.792889
    0.745098    0.815912    0.579894   -1.017475    0.000000       -2.042734        1.000000   13.933841    5.650958    0.020904    3.792889
    0.754902    0.794953    0.617762   -1.019186    0.000000       -2.044626        1.000000   14.119575    5.713578    0.020904    3.792889
    0.764706    0.772845    0.655687   -1.020548    0.000000       -2.046147        1.000000   14.300144    5.771320    0.020904    3.792889
    0.774510    0.749620    0.693657   -1.021641    0.000000       -2.047379        1.000000   14.475286    5.824205    0.020904    3.792889
    0.784314    0.725308    0.731664   -1.022526    0.000000       -2.048386        1.000000   14.644748    5.872298    0.020904    3.792889
    0.794118    0.699944    0.769700   -1.023247    0.000000       -2.049214        1.000000   14.808284    5.915700    0.020904    3.792889
    0.803922    0.673564    0.807761   -1.023838    0.000000       -2.049900        1.000000   14.965656    5.954550    0.020904    3.792889
    0.813725    0.646206    0.845842   -1.024325    0.000000       -2.050470        1.000000   15.116637    5.989022    0.020904    3.792889
    0.823529    0.617909    0.883940   -1.024729    0.000000       -2.050948        1.000000   15.261006    6.019318    0.020904    3.792889
    0.833333    0.588713    0.922051   -1.025065    0.000000       -2.051349        1.000000   15.398554    6.045670    0.020904    3.792889
    0.843137    0.558662    0.960174   -1.025346    0.000000       -2.051688        1.000000   15.529080    6.068331    0.020904    3.792889
    0.852941    0.527797    0.998306   -1.025582    0.000000       -2.051974        1.000000   15.652396    6.087574    0.020904    3.792889
    0.862745    0.496164    1.036446   -1.025780    0.000000       -2.052218        1.000000   15.768320    6.103687    0.020904    3.792889
    0.872549    0.463809    1.074593   -1.025946    0.000000       -2.052424        1.000000   15.876685    6.116967    0.020904    3.792889
    0.882353    0.430779    1.112746   -1.026087    0.000000       -2.052600        1.000000   15.977333    6.127717    0.020904    3.792889
    0.892157    0.397122    1.150903   -1.026206    0.000000       -2.052749        1.000000   16.070117    6.136241    0.020904    3.792889
    0.901961    0.362886    1.189065   -1.026305    0.000000       -2.052876        1.000000   16.154902    6.142837    0.020904    3.792889
    0.911765    0.328121    1.227230   -1.026389    0.000000       -2.052984        1.000000   16.231565    6.147797    0.020904    3.792889
    0.921569    0.292879    1.265398   -1.026459    0.000000       -2.053074        1.000000   16.299994    6.151400    0.020904    3.792889
    0.931373    0.257209    1.303568   -1.026518    0.000000       -2.053150        1.000000   16.360088    6.153907    0.020904    3.792889
    0.941176    0.221165    1.341740   -1.026565    0.000000       -2.053212        1.000000   16.411762    6.155558    0.020904    3.792889
    0.950980    0.184799    1.379914   -1.026604    0.000000       -2.053263        1.000000   16.454938    6.156570    0.020904    3.792889
    0.960784    0.148163    1.418089   -1.026634    0.000000       -2.053303        1.000000   16.489555    6.157130    0.020904    3.792889
    0.970588    0.111312    1.456265   -1.026657    0.000000       -2.053333        1.000000   16.515562    6.157397    0.020904    3.792889
    0.980392    0.074298    1.494442   -1.026673    0.000000       -2.053354        1.000000   16.532922    6.157497    0.020904    3.792889
    0.990196    0.037176    1.532619   -1.026682    0.000000       -2.053366        1.000000   16.541608    6.157520    0.020904    3.792889
    1.000000    0.000000    1.570796   -1.026685    0.000000       -2.053371        1.000000   16.541608    6.157522    0.020904    3.792889
