           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994645    0.000000       -1.989290        1.000000    0.000000    0.000000    0.024946    3.797874
    0.009804    0.037226   -1.533762   -0.994649    0.000000       -1.989295        1.000000    0.000000    0.000002    0.024946    3.797874
    0.019608    0.074400   -1.496727   -0.994661    0.000000       -1.989311        1.000000    0.017406    0.000024    0.024946    3.797874
    0.029412    0.111473   -1.459691   -0.994681    0.000000       -1.989338        1.000000    0.043485    0.000121    0.024946    3.797874
    0.039216    0.148392   -1.422654   -0.994710    0.000000       -1.989376        1.000000    0.078201    0.000382    0.024946    3.797874
    0.049020    0.185108   -1.385617   -0.994748    0.000000       -1.989427        1.000000    0.121507    0.000928    0.024946    3.797874
    0.058824    0.221570   -1.348577   -0.994797    0.000000       -1.989491        1.000000    0.173343    0.001914    0.024946    3.797874
    0.068627    0.257729   -1.311536   -0.994858    0.000000       -1.989570        1.000000    0.233638    0.003525    0.024946    3.797874
    0.078431    0.293533   -1.274492   -0.994932    0.000000       -1.989666        1.000000    0.302309    0.005973    0.024946    3.797874
    0.088235    0.328935   -1.237445   -0.995021    0.000000       -1.989781        1.000000    0.379263    0.009494    0.024946    3.797874
    0.098039    0.363886   -1.200394   -0.995127    0.000000       -1.989918        1.000000    0.464394    0.014345    0.024946    3.797874
    0.107843    0.398337   -1.163339   -0.995254    0.000000       -1.990079        1.000000    0.557584    0.020802    0.024946    3.797874
    0.117647    0.432242   -1.126279   -0.995405    0.000000       -1.990270        1.000000    0.658707    0.029153    0.024946    3.797874
    0.127451    0.465553   -1.089213   -0.995585    0.000000       -1.990494        1.000000    0.767622    0.039698    0.024946    3.797874
    0.137255    0.498225   -1.052140   -0.995798    0.000000       -1.990758        1.000000    0.884181    0.052741    0.024946    3.797874
    0.147059    0.530213   -1.015057   -0.996051    0.000000       -1.991069        1.000000    1.008223    0.068587    0.024946    3.797874
    0.156863    0.561472   -0.977965   -0.996353    0.000000       -1.991437        1.000000    1.139579    0.087539    0.024946    3.797874
    0.166667    0.591959   -0.940860   -0.996714    0.000000       -1.991872        1.000000    1.278067    0.109890    0.024946    3.797874
    0.176471    0.621633   -0.903741   -0.997148    0.000000       -1.992390        1.000000    1.423497    0.135924    0.024946    3.797874
    0.186275    0.650451   -0.866603   -0.997671    0.000000       -1.993009        1.000000    1.575669    0.165907    0.024946    3.797874
    0.196078    0.678374   -0.829445   -0.998306    0.000000       -1.993752        1.000000    1.734374    0.200084    0.024946    3.797874
    0.205882    0.705363   -0.792260   -0.999080    0.000000       -1.994650        1.000000    1.899393    0.238678    0.024946    3.797874
    0.215686    0.731379   -0.755043   -1.000032    0.000000       -1.995743        1.000000    2.070498    0.281883    0.024946    3.797874
    0.225490    0.756385   -0.717786   -1.001210    0.000000       -1.997083        1.000000    2.247453    0.329861    0.024946    3.797874
    0.235294    0.780346   -0.680481   -1.002683    0.000000       -1.998741        1.000000    2.430014    0.382741    0.024946    3.797874
    0.245098    0.803227   -0.643114   -1.004541    0.000000       -2.000813        1.000000    2.617927    0.440616    0.024946    3.797874
    0.254902    0.824993   -0.605668   -1.006912    0.000000       -2.003432        1.000000    2.810933    0.503537    0.024946    3.797874
    0.264706    0.845611   -0.568122   -1.009975    0.000000       -2.006784        1.000000    3.008763    0.571518    0.024946    3.797874
    0.274510    0.865050   -0.530446   -1.013988    0.000000       -2.011135        1.000000    3.211140    0.644528    0.024946    3.797874
    0.284314    0.883275   -0.492596   -1.019329    0.000000       -2.016875        1.000000    3.417781    0.722496    0.024946    3.797874
    0.294118    0.900256   -0.454515   -1.026562    0.000000       -2.024583        1.000000    3.628394    0.805303    0.024946    3.797874
    0.303922    0.915957   -0.416116   -1.036551    0.000000       -2.035141        1.000000    3.842681    0.892791    0.024946    3.797874
    0.313725    0.930344   -0.377274   -1.050644    0.000000       -2.049922        1.000000    4.060334    0.984756    0.024946    3.797874
