           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000000    0.004537    3.773359
    0.009804    0.036985   -1.533857   -0.998542    0.000000       -1.997084        1.000000    0.000000    0.000001    0.004537    3.773359
    0.019608    0.073920   -1.496917   -0.998543    0.000000       -1.997085        1.000000    0.017182    0.000023    0.004537    3.773359
    0.029412    0.110754   -1.459977   -0.998544    0.000000       -1.997087        1.000000    0.042925    0.000118    0.004537    3.773359
    0.039216    0.147437   -1.423037   -0.998547    0.000000       -1.997090        1.000000    0.077195    0.000373    0.004537    3.773359
    0.049020    0.183919   -1.386097   -0.998549    0.000000       -1.997094        1.000000    0.119945    0.000908    0.004537    3.773359
    0.058824    0.220149   -1.349157   -0.998553    0.000000       -1.997098        1.000000    0.171116    0.001873    0.004537    3.773359
    0.068627    0.256080   -1.312217   -0.998558    0.000000       -1.997104        1.000000    0.230639    0.003449    0.004537    3.773359
    0.078431    0.291661   -1.275276   -0.998563    0.000000       -1.997111        1.000000    0.298432    0.005844    0.004537    3.773359
    0.088235    0.326844   -1.238335   -0.998570    0.000000       -1.997120        1.000000    0.374403    0.009288    0.004537    3.773359
    0.098039    0.361581   -1.201395   -0.998577    0.000000       -1.997130        1.000000    0.458449    0.014035    0.004537    3.773359
    0.107843    0.395825   -1.164453   -0.998587    0.000000       -1.997142        1.000000    0.550454    0.020353    0.004537    3.773359
    0.117647    0.429528   -1.127512   -0.998598    0.000000       -1.997156        1.000000    0.650293    0.028525    0.004537    3.773359
    0.127451    0.462646   -1.090570   -0.998611    0.000000       -1.997173        1.000000    0.757829    0.038845    0.004537    3.773359
    0.137255    0.495132   -1.053627   -0.998627    0.000000       -1.997192        1.000000    0.872917    0.051609    0.004537    3.773359
    0.147059    0.526943   -1.016684   -0.998646    0.000000       -1.997215        1.000000    0.995399    0.067118    0.004537    3.773359
    0.156863    0.558034   -0.979740   -0.998668    0.000000       -1.997242        1.000000    1.125107    0.085668    0.004537    3.773359
    0.166667    0.588364   -0.942795   -0.998695    0.000000       -1.997274        1.000000    1.261866    0.107547    0.004537    3.773359
    0.176471    0.617892   -0.905849   -0.998727    0.000000       -1.997313        1.000000    1.405488    0.133033    0.004537    3.773359
    0.186275    0.646576   -0.868901   -0.998765    0.000000       -1.997358        1.000000    1.555777    0.162387    0.004537    3.773359
    0.196078    0.674377   -0.831953   -0.998812    0.000000       -1.997413        1.000000    1.712528    0.195851    0.004537    3.773359
    0.205882    0.701258   -0.795002   -0.998869    0.000000       -1.997479        1.000000    1.875527    0.233643    0.004537    3.773359
    0.215686    0.727182   -0.758049   -0.998939    0.000000       -1.997560        1.000000    2.044552    0.275955    0.004537    3.773359
    0.225490    0.752113   -0.721093   -0.999026    0.000000       -1.997659        1.000000    2.219372    0.322948    0.004537    3.773359
