           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    3.772552
    0.009804    0.036977   -1.533857   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000001    0.003833    3.772552
    0.019608    0.073904   -1.496918   -0.998741    0.000000       -1.997482        1.000000    0.017175    0.000023    0.003833    3.772552
    0.029412    0.110730   -1.459979   -0.998743    0.000000       -1.997484        1.000000    0.042907    0.000118    0.003833    3.772552
    0.039216    0.147405   -1.423039   -0.998744    0.000000       -1.997486        1.000000    0.077162    0.000373    0.003833    3.772552
    0.049020    0.183879   -1.386100   -0.998746    0.000000       -1.997489        1.000000    0.119894    0.000907    0.003833    3.772552
    0.058824    0.220102   -1.349160   -0.998749    0.000000       -1.997493        1.000000    0.171043    0.001871    0.003833    3.772552
    0.068627    0.256025   -1.312221   -0.998753    0.000000       -1.997497        1.000000    0.230541    0.003447    0.003833    3.772552
    0.078431    0.291599   -1.275281   -0.998757    0.000000       -1.997503        1.000000    0.298305    0.005840    0.003833    3.772552
    0.088235    0.326774   -1.238341   -0.998762    0.000000       -1.997509        1.000000    0.374243    0.009282    0.003833    3.772552
    0.098039    0.361504   -1.201401   -0.998768    0.000000       -1.997517        1.000000    0.458253    0.014026    0.003833    3.772552
    0.107843    0.395740   -1.164461   -0.998775    0.000000       -1.997526        1.000000    0.550218    0.020339    0.003833    3.772552
    0.117647    0.429437   -1.127520   -0.998784    0.000000       -1.997537        1.000000    0.650015    0.028507    0.003833    3.772552
    0.127451    0.462548   -1.090579   -0.998794    0.000000       -1.997550        1.000000    0.757506    0.038819    0.003833    3.772552
    0.137255    0.495027   -1.053637   -0.998807    0.000000       -1.997565        1.000000    0.872544    0.051575    0.003833    3.772552
    0.147059    0.526831   -1.016696   -0.998821    0.000000       -1.997583        1.000000    0.994974    0.067074    0.003833    3.772552
    0.156863    0.557916   -0.979753   -0.998838    0.000000       -1.997604        1.000000    1.124627    0.085612    0.003833    3.772552
    0.166667    0.588240   -0.942810   -0.998859    0.000000       -1.997629        1.000000    1.261328    0.107476    0.003833    3.772552
    0.176471    0.617761   -0.905866   -0.998884    0.000000       -1.997658        1.000000    1.404888    0.132945    0.003833    3.772552
