           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021408    0.000000       -2.042815        1.000000    0.000000   -0.000000    0.282589    4.286000
    0.009804    0.042007   -1.527873   -1.021719    0.000000       -2.043230        1.000000    0.000000    0.000002    0.282589    4.286000
    0.019608    0.083936   -1.484923   -1.022662    0.000000       -2.044486        1.000000    0.022161    0.000040    0.282589    4.286000
    0.029412    0.125710   -1.441920   -1.024264    0.000000       -2.046614        1.000000    0.055350    0.000202    0.282589    4.286000
    0.039216    0.167252   -1.398835   -1.026572    0.000000       -2.049668        1.000000    0.099508    0.000635    0.282589    4.286000
    0.049020    0.208484   -1.355637   -1.029650    0.000000       -2.053724        1.000000    0.154551    0.001542    0.282589    4.286000
    0.058824    0.249328   -1.312292   -1.033582    0.000000       -2.058878        1.000000    0.220378    0.003178    0.282589    4.286000
    0.068627    0.289705   -1.268762   -1.038475    0.000000       -2.065255        1.000000    0.296865    0.005846    0.282589    4.286000
    0.078431    0.329536   -1.225004   -1.044461    0.000000       -2.073004        1.000000    0.383868    0.009891    0.282589    4.286000
    0.088235    0.368743   -1.180969   -1.051701    0.000000       -2.082308        1.000000    0.481223    0.015697    0.282589    4.286000
    0.098039    0.407244   -1.136600   -1.060388    0.000000       -2.093386        1.000000    0.588742    0.023676    0.282589    4.286000
    0.107843    0.444956   -1.091831   -1.070751    0.000000       -2.106496        1.000000    0.706218    0.034266    0.282589    4.286000
    0.117647    0.481798   -1.046587   -1.083064    0.000000       -2.121941        1.000000    0.833421    0.047919    0.282589    4.286000
    0.127451    0.517682   -1.000779   -1.097646    0.000000       -2.140075        1.000000    0.970097    0.065095    0.282589    4.286000
    0.137255    0.552520   -0.954305   -1.114864    0.000000       -2.161299        1.000000    1.115972    0.086253    0.282589    4.286000
    0.147059    0.586219   -0.907044   -1.135132    0.000000       -2.186065        1.000000    1.270744    0.111842    0.282589    4.286000
    0.156863    0.618683   -0.858860   -1.158901    0.000000       -2.214855        1.000000    1.434087    0.142288    0.282589    4.286000
    0.166667    0.649810   -0.809596   -1.186629    0.000000       -2.248157        1.000000    1.605647    0.177988    0.282589    4.286000
    0.176471    0.679491   -0.759076   -1.218733    0.000000       -2.286404        1.000000    1.785045    0.219297    0.282589    4.286000
    0.186275    0.707610   -0.707109   -1.255483    0.000000       -2.329864        1.000000    1.971866    0.266511    0.282589    4.286000
    0.196078    0.734043   -0.653501   -1.296838    0.000000       -2.378464        1.000000    2.165665    0.319861    0.282589    4.286000
    0.205882    0.758658   -0.598068   -1.342168    0.000000       -2.431494        1.000000    2.365964    0.379490    0.282589    4.286000
    0.215686    0.781313   -0.540673   -1.389847    0.000000       -2.487183        1.000000    2.572244    0.445437    0.282589    4.286000
    0.225490    0.801865   -0.481277   -1.436710    0.000000       -2.542139        1.000000    2.783950    0.517620    0.282589    4.286000
    0.235294    0.820169   -0.420017   -1.477464    0.000000       -2.590749        1.000000    3.000489    0.595812    0.282589    4.286000
    0.245098    0.836094   -0.357305   -1.504310    0.000000       -2.624810        1.000000    3.221232    0.679625    0.282589    4.286000
    0.254902    0.849534   -0.293930   -1.507269    0.000000       -2.633902        1.000000    3.445523    0.768504    0.282589    4.286000
    0.264706    0.860432   -0.231119   -1.475779    0.000000       -2.607084        1.000000    3.672692    0.861734    0.282589    4.286000
    0.274510    0.868802   -0.170505   -1.401747    0.000000       -2.536067        1.000000    3.902070    0.958475    0.282589    4.286000
    0.284314    0.874740   -0.113946   -1.283114    0.000000       -2.418898        1.000000    4.133016    1.057825    0.282589    4.286000
    0.294118    0.878434   -0.063217   -1.125956    0.000000       -2.262072        1.000000    4.364938    1.158898    0.282589    4.286000
    0.303922    0.880148   -0.019679   -0.943419    0.000000       -2.079372        1.000000    4.597312    1.260903    0.282589    4.286000
    0.313725    0.880198    0.015941   -0.751826    0.000000       -1.887790        1.000000    4.829699    1.363195    0.282589    4.286000
    0.323529    0.878920    0.043590   -0.566203    0.000000       -1.702882        1.000000    5.061749    1.465292    0.282589    4.286000
    0.333333    0.876641    0.063762   -0.397375    0.000000       -1.535774        1.000000    5.293197    1.566869    0.282589    4.286000
    0.343137    0.873658    0.077305   -0.251287    0.000000       -1.392481        1.000000    5.523857    1.667728    0.282589    4.286000
    0.352941    0.870229    0.085227   -0.129838    0.000000       -1.274790        1.000000    5.753613    1.767763    0.282589    4.286000
    0.362745    0.866569    0.088552   -0.032244    0.000000       -1.181700        1.000000    5.982402    1.866938    0.282589    4.286000
    0.372549    0.862848    0.088240    0.043725    0.000000       -1.110719        1.000000    6.210208    1.965255    0.282589    4.286000
    0.382353    0.859202    0.085141    0.100870    0.000000       -1.058786        1.000000    6.437052    2.062750    0.282589    4.286000
    0.392157    0.855730    0.079986    0.142043    0.000000       -1.022814        1.000000    6.662979    2.159473    0.282589    4.286000
    0.401961    0.852507    0.073390    0.169883    0.000000       -0.999971        1.000000    6.888056    2.255487    0.282589    4.286000
    0.411765    0.849581    0.065863    0.186713    0.000000       -0.987785        1.000000    7.112360    2.350859    0.282589    4.286000
    0.421569    0.846983    0.057825    0.194524    0.000000       -0.984164        1.000000    7.335977    2.445662    0.282589    4.286000
    0.431373    0.844727    0.049618    0.194997    0.000000       -0.987361        1.000000    7.559000    2.539967    0.282589    4.286000
    0.441176    0.842813    0.041521    0.189548    0.000000       -0.995932        1.000000    7.781517    2.633846    0.282589    4.286000
    0.450980    0.841234    0.033755    0.179363    0.000000       -1.008690        1.000000    8.003617    2.727368    0.282589    4.286000
    0.460784    0.839970    0.026499    0.165446    0.000000       -1.024655        1.000000    8.225383    2.820599    0.282589    4.286000
    0.470588    0.838998    0.019892    0.148640    0.000000       -1.043022        1.000000    8.446893    2.913600    0.282589    4.286000
    0.480392    0.838288    0.014038    0.129662    0.000000       -1.063128        1.000000    8.668215    3.006426    0.282589    4.286000
    0.490196    0.837806    0.009017    0.109115    0.000000       -1.084430        1.000000    8.889410    3.099129    0.282589    4.286000
    0.500000    0.837518    0.004883    0.087502    0.000000       -1.106489        1.000000    9.110529    3.191751    0.282589    4.286000
    0.509804    0.837383    0.001672    0.065240    0.000000       -1.128955        1.000000    9.331612    3.284328    0.282589    4.286000
    0.519608    0.837364   -0.000595    0.042659    0.000000       -1.151565        1.000000    9.552691    3.376890    0.282589    4.286000
    0.529412    0.837420   -0.001912    0.020009    0.000000       -1.174133        1.000000    9.773784    3.469457    0.282589    4.286000
    0.539216    0.837511   -0.002278   -0.002540    0.000000       -1.196550        1.000000    9.994901    3.562040    0.282589    4.286000
    0.549020    0.837598   -0.001701   -0.024900    0.000000       -1.218788        1.000000   10.216041    3.654644    0.282589    4.286000
    0.558824    0.837641   -0.000189   -0.047063    0.000000       -1.240892        1.000000   10.437193    3.747263    0.282589    4.286000
    0.568627    0.837601    0.002252   -0.069103    0.000000       -1.262986        1.000000   10.658333    3.839883    0.282589    4.286000
    0.578431    0.837439    0.005619   -0.091174    0.000000       -1.285272        1.000000   10.879432    3.932481    0.282589    4.286000
    0.588235    0.837116    0.009918   -0.113504    0.000000       -1.308023        1.000000   11.100444    4.025024    0.282589    4.286000
    0.598039    0.836592    0.015166   -0.136391    0.000000       -1.331579        1.000000   11.321319    4.117469    0.282589    4.286000
    0.607843    0.835827    0.021393   -0.160192    0.000000       -1.356338        1.000000   11.541991    4.209765    0.282589    4.286000
    0.617647    0.834780    0.028647   -0.185311    0.000000       -1.382740        1.000000   11.762388    4.301849    0.282589    4.286000
    0.627451    0.833405    0.036991   -0.212175    0.000000       -1.411251        1.000000   11.982421    4.393645    0.282589    4.286000
    0.637255    0.831656    0.046508   -0.241221    0.000000       -1.442341        1.000000   12.201992    4.485069    0.282589    4.286000
    0.647059    0.829480    0.057299   -0.272859    0.000000       -1.476454        1.000000   12.420989    4.576020    0.282589    4.286000
    0.656863    0.826824    0.069481   -0.307450    0.000000       -1.513980        1.000000   12.639284    4.666384    0.282589    4.286000
    0.666667    0.823625    0.083182   -0.345276    0.000000       -1.555223        1.000000   12.856735    4.756030    0.282589    4.286000
    0.676471    0.819818    0.098545   -0.386501    0.000000       -1.600366        1.000000   13.073181    4.844810    0.282589    4.286000
    0.686275    0.815332    0.115712   -0.431156    0.000000       -1.649449        1.000000   13.288443    4.932556    0.282589    4.286000
    0.696078    0.810089    0.134825   -0.479109    0.000000       -1.702339        1.000000   13.502320    5.019079    0.282589    4.286000
    0.705882    0.804007    0.156018   -0.530060    0.000000       -1.758723        1.000000   13.714591    5.104169    0.282589    4.286000
    0.715686    0.797001    0.179407   -0.583545    0.000000       -1.818111        1.000000   13.925013    5.187593    0.282589    4.286000
    0.725490    0.788981    0.205086   -0.638950    0.000000       -1.879846        1.000000   14.133318    5.269096    0.282589    4.286000
    0.735294    0.779856    0.233120   -0.695541    0.000000       -1.943144        1.000000   14.339213    5.348402    0.282589    4.286000
    0.745098    0.769537    0.263544   -0.752514    0.000000       -2.007130        1.000000   14.542384    5.425221    0.282589    4.286000
    0.754902    0.757935    0.296355   -0.809038    0.000000       -2.070897        1.000000   14.742491    5.499249    0.282589    4.286000
