           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.011491    0.000000       -2.022982        1.000000    0.000000    0.000000    0.241294    4.180479
    0.009804    0.040973   -1.529337   -1.011704    0.000000       -2.023266        1.000000    0.000000    0.000002    0.241294    4.180479
    0.019608    0.081876   -1.487861   -1.012350    0.000000       -2.024126        1.000000    0.021085    0.000036    0.241294    4.180479
    0.029412    0.122638   -1.446349   -1.013447    0.000000       -2.025583        1.000000    0.052666    0.000181    0.241294    4.180479
    0.039216    0.163189   -1.404782   -1.015026    0.000000       -2.027673        1.000000    0.094690    0.000569    0.241294    4.180479
    0.049020    0.203458   -1.363140   -1.017129    0.000000       -2.030446        1.000000    0.147084    0.001383    0.241294    4.180479
    0.058824    0.243375   -1.321400   -1.019816    0.000000       -2.033969        1.000000    0.209757    0.002851    0.241294    4.180479
    0.068627    0.282869   -1.279536   -1.023156    0.000000       -2.038325        1.000000    0.282600    0.005245    0.241294    4.180479
    0.078431    0.321869   -1.237521   -1.027241    0.000000       -2.043616        1.000000    0.365487    0.008877    0.241294    4.180479
    0.088235    0.360305   -1.195322   -1.032179    0.000000       -2.049968        1.000000    0.458272    0.014093    0.241294    4.180479
    0.098039    0.398105   -1.152900   -1.038105    0.000000       -2.057532        1.000000    0.560790    0.021266    0.241294    4.180479
    0.107843    0.435197   -1.110212   -1.045177    0.000000       -2.066488        1.000000    0.672861    0.030792    0.241294    4.180479
    0.117647    0.471509   -1.067208   -1.053591    0.000000       -2.077053        1.000000    0.794282    0.043083    0.241294    4.180479
    0.127451    0.506966   -1.023828   -1.063576    0.000000       -2.089483        1.000000    0.924835    0.058561    0.241294    4.180479
    0.137255    0.541494   -0.980001   -1.075407    0.000000       -2.104081        1.000000    1.064279    0.077646    0.241294    4.180479
    0.147059    0.575016   -0.935647   -1.089409    0.000000       -2.121202        1.000000    1.212355    0.100757    0.241294    4.180479
    0.156863    0.607452   -0.890668   -1.105957    0.000000       -2.141254        1.000000    1.368784    0.128295    0.241294    4.180479
    0.166667    0.638719   -0.844951   -1.125482    0.000000       -2.164699        1.000000    1.533265    0.160639    0.241294    4.180479
    0.176471    0.668731   -0.798365   -1.148456    0.000000       -2.192043        1.000000    1.705475    0.198138    0.241294    4.180479
    0.186275    0.697396   -0.750758   -1.175371    0.000000       -2.223803        1.000000    1.885066    0.241103    0.241294    4.180479
    0.196078    0.724617   -0.701959   -1.206681    0.000000       -2.260450        1.000000    2.071667    0.289792    0.241294    4.180479
    0.205882    0.750290   -0.651781   -1.242696    0.000000       -2.302293        1.000000    2.264880    0.344405    0.241294    4.180479
    0.215686    0.774302   -0.600031   -1.283391    0.000000       -2.349278        1.000000    2.464276    0.405069    0.241294    4.180479
    0.225490    0.796534   -0.546526   -1.328093    0.000000       -2.400659        1.000000    2.669397    0.471827    0.241294    4.180479
    0.235294    0.816861   -0.491136   -1.375002    0.000000       -2.454498        1.000000    2.879752    0.544618    0.241294    4.180479
    0.245098    0.835150   -0.433835   -1.420538    0.000000       -2.507002        1.000000    3.094817    0.623267    0.241294    4.180479
    0.254902    0.851276   -0.374794   -1.458645    0.000000       -2.551808        1.000000    3.314035    0.707463    0.241294    4.180479
    0.264706    0.865124   -0.314492   -1.480384    0.000000       -2.579595        1.000000    3.536819    0.796750    0.241294    4.180479
    0.274510    0.876612   -0.253824   -1.474493    0.000000       -2.578698        1.000000    3.762562    0.890519    0.241294    4.180479
    0.284314    0.885708   -0.194162   -1.429628    0.000000       -2.537454        1.000000    3.990646    0.988032    0.241294    4.180479
    0.294118    0.892455   -0.137276   -1.338319    0.000000       -2.448282        1.000000    4.220469    1.088453    0.241294    4.180479
