           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992246    0.000000       -1.984493        1.000000    0.000000   -0.000000    0.059518    3.844192
    0.009804    0.037679   -1.533400   -0.992262    0.000000       -1.984514        1.000000    0.000000    0.000002    0.059518    3.844192
    0.019608    0.075306   -1.496003   -0.992309    0.000000       -1.984576        1.000000    0.017833    0.000025    0.059518    3.844192
    0.029412    0.112827   -1.458603   -0.992389    0.000000       -1.984682        1.000000    0.044550    0.000127    0.059518    3.844192
    0.039216    0.150191   -1.421200   -0.992503    0.000000       -1.984834        1.000000    0.080116    0.000400    0.059518    3.844192
    0.049020    0.187345   -1.383791   -0.992656    0.000000       -1.985035        1.000000    0.124479    0.000971    0.059518    3.844192
    0.058824    0.224236   -1.346377   -0.992850    0.000000       -1.985290        1.000000    0.177579    0.002004    0.059518    3.844192
    0.068627    0.260813   -1.308953   -0.993091    0.000000       -1.985604        1.000000    0.239340    0.003690    0.059518    3.844192
    0.078431    0.297026   -1.271520   -0.993384    0.000000       -1.985986        1.000000    0.309676    0.006252    0.059518    3.844192
    0.088235    0.332822   -1.234075   -0.993738    0.000000       -1.986442        1.000000    0.388489    0.009936    0.059518    3.844192
    0.098039    0.368153   -1.196615   -0.994162    0.000000       -1.986985        1.000000    0.475668    0.015012    0.059518    3.844192
    0.107843    0.402967   -1.159138   -0.994667    0.000000       -1.987627        1.000000    0.571091    0.021766    0.059518    3.844192
    0.117647    0.437216   -1.121640   -0.995268    0.000000       -1.988384        1.000000    0.674625    0.030500    0.059518    3.844192
    0.127451    0.470851   -1.084117   -0.995982    0.000000       -1.989276        1.000000    0.786123    0.041526    0.059518    3.844192
    0.137255    0.503824   -1.046565   -0.996830    0.000000       -1.990327        1.000000    0.905430    0.055159    0.059518    3.844192
    0.147059    0.536089   -1.008977   -0.997839    0.000000       -1.991566        1.000000    1.032376    0.071719    0.059518    3.844192
    0.156863    0.567599   -0.971349   -0.999043    0.000000       -1.993031        1.000000    1.166785    0.091517    0.059518    3.844192
