           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992493    0.000000       -1.984986        1.000000    0.000000    0.000000    0.053890    3.836248
    0.009804    0.037602   -1.533468   -0.992506    0.000000       -1.985003        1.000000    0.000000    0.000002    0.053890    3.836248
    0.019608    0.075151   -1.496139   -0.992546    0.000000       -1.985056        1.000000    0.017759    0.000025    0.053890    3.836248
    0.029412    0.112595   -1.458808   -0.992614    0.000000       -1.985146        1.000000    0.044367    0.000126    0.053890    3.836248
    0.039216    0.149883   -1.421474   -0.992711    0.000000       -1.985275        1.000000    0.079786    0.000396    0.053890    3.836248
    0.049020    0.186961   -1.384135   -0.992840    0.000000       -1.985445        1.000000    0.123967    0.000964    0.053890    3.836248
    0.058824    0.223779   -1.346791   -0.993004    0.000000       -1.985661        1.000000    0.176849    0.001988    0.053890    3.836248
    0.068627    0.260285   -1.309441   -0.993208    0.000000       -1.985928        1.000000    0.238358    0.003661    0.053890    3.836248
    0.078431    0.296429   -1.272081   -0.993457    0.000000       -1.986251        1.000000    0.308407    0.006203    0.053890    3.836248
    0.088235    0.332158   -1.234712   -0.993757    0.000000       -1.986638        1.000000    0.386900    0.009858    0.053890    3.836248
    0.098039    0.367424   -1.197330   -0.994116    0.000000       -1.987098        1.000000    0.473727    0.014893    0.053890    3.836248
    0.107843    0.402177   -1.159933   -0.994544    0.000000       -1.987642        1.000000    0.568767    0.021595    0.053890    3.836248
    0.117647    0.436368   -1.122518   -0.995053    0.000000       -1.988284        1.000000    0.671886    0.030261    0.053890    3.836248
    0.127451    0.469950   -1.085083   -0.995658    0.000000       -1.989040        1.000000    0.782941    0.041202    0.053890    3.836248
    0.137255    0.502873   -1.047623   -0.996377    0.000000       -1.989930        1.000000    0.901776    0.054731    0.053890    3.836248
    0.147059    0.535093   -1.010133   -0.997232    0.000000       -1.990980        1.000000    1.028225    0.071164    0.053890    3.836248
    0.156863    0.566563   -0.972609   -0.998252    0.000000       -1.992221        1.000000    1.162111    0.090813    0.053890    3.836248
    0.166667    0.597237   -0.935042   -0.999471    0.000000       -1.993690        1.000000    1.303245    0.113980    0.053890    3.836248
    0.176471    0.627072   -0.897425   -1.000935    0.000000       -1.995438        1.000000    1.451430    0.140958    0.053890    3.836248
    0.186275    0.656025   -0.859747   -1.002701    0.000000       -1.997525        1.000000    1.606457    0.172017    0.053890    3.836248
    0.196078    0.684051   -0.821996   -1.004841    0.000000       -2.000030        1.000000    1.768106    0.207411    0.053890    3.836248
    0.205882    0.711110   -0.784157   -1.007450    0.000000       -2.003054        1.000000    1.936150    0.247364    0.053890    3.836248
    0.215686    0.737160   -0.746208   -1.010652    0.000000       -2.006729        1.000000    2.110351    0.292073    0.053890    3.836248
    0.225490    0.762161   -0.708125   -1.014609    0.000000       -2.011226        1.000000    2.290459    0.341702    0.053890    3.836248
    0.235294    0.786071   -0.669876   -1.019538    0.000000       -2.016774        1.000000    2.476217    0.396378    0.053890    3.836248
    0.245098    0.808851   -0.631419   -1.025732    0.000000       -2.023679        1.000000    2.667358    0.456189    0.053890    3.836248
    0.254902    0.830460   -0.592700   -1.033586    0.000000       -2.032354        1.000000    2.863606    0.521182    0.053890    3.836248
