           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   14.896264
    0.009804    0.144183   -1.289249   -2.086083    0.000000       -4.013099        1.000000    0.000000    0.000662    0.862229   14.896264
    0.019608    0.275212   -0.943334   -2.680076    0.000000       -4.813312        1.000000    0.252537    0.010435    0.862229   14.896264
    0.029412    0.372424   -0.518651   -3.004646    0.000000       -5.336633        1.000000    0.594276    0.047655    0.862229   14.896264
    0.039216    0.416770   -0.121395   -2.249154    0.000000       -4.630901        1.000000    0.976708    0.117052    0.862229   14.896264
    0.049020    0.415229    0.109623   -0.915027    0.000000       -3.308882        1.000000    1.357725    0.197342    0.862229   14.896264
    0.058824    0.393563    0.164032    0.076455    0.000000       -2.430330        1.000000    1.718861    0.271791    0.862229   14.896264
    0.068627    0.372489    0.115306    0.502024    0.000000       -2.164791        1.000000    2.060660    0.338193    0.862229   14.896264
    0.078431    0.361271    0.038958    0.487858    0.000000       -2.278049        1.000000    2.392165    0.399440    0.862229   14.896264
    0.088235    0.360066   -0.016827    0.260199    0.000000       -2.516677        1.000000    2.722564    0.458887    0.862229   14.896264
    0.098039    0.364413   -0.037019    0.028305    0.000000       -2.713957        1.000000    3.056952    0.518982    0.862229   14.896264
    0.107843    0.369558   -0.030349   -0.099284    0.000000       -2.803976        1.000000    3.396061    0.580764    0.862229   14.896264
    0.117647    0.372786   -0.013453   -0.117041    0.000000       -2.799305        1.000000    3.738132    0.644028    0.862229   14.896264
    0.127451    0.373628    0.000827   -0.072969    0.000000       -2.749430        1.000000    4.080975    0.707989    0.862229   14.896264
    0.137255    0.372929    0.007403   -0.018685    0.000000       -2.700084        1.000000    4.423178    0.771944    0.862229   14.896264
    0.147059    0.371796    0.007271    0.016169    0.000000       -2.673408        1.000000    4.764341    0.835556    0.862229   14.896264
    0.156863    0.370961    0.003927    0.025902    0.000000       -2.669777        1.000000    5.104738    0.898820    0.862229   14.896264
    0.166667    0.370649    0.000520    0.018987    0.000000       -2.678982        1.000000    5.444848    0.961890    0.862229   14.896264
    0.176471    0.370733   -0.001381    0.007042    0.000000       -2.690311        1.000000    5.785036    1.024927    0.862229   14.896264
    0.186275    0.370974   -0.001689   -0.001977    0.000000       -2.697582        1.000000    6.125444    1.088026    0.862229   14.896264
    0.196078    0.371182   -0.001078   -0.005496    0.000000       -2.699591        1.000000    6.466044    1.151206    0.862229   14.896264
