           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997351        1.000000    0.000000    0.000000    0.004060    3.772812
    0.009804    0.036980   -1.533857   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000001    0.004060    3.772812
    0.019608    0.073909   -1.496918   -0.998677    0.000000       -1.997353        1.000000    0.017177    0.000023    0.004060    3.772812
    0.029412    0.110738   -1.459978   -0.998678    0.000000       -1.997354        1.000000    0.042913    0.000118    0.004060    3.772812
    0.039216    0.147416   -1.423039   -0.998680    0.000000       -1.997357        1.000000    0.077173    0.000373    0.004060    3.772812
    0.049020    0.183892   -1.386099   -0.998682    0.000000       -1.997360        1.000000    0.119910    0.000907    0.004060    3.772812
    0.058824    0.220118   -1.349159   -0.998685    0.000000       -1.997364        1.000000    0.171067    0.001872    0.004060    3.772812
    0.068627    0.256043   -1.312220   -0.998689    0.000000       -1.997369        1.000000    0.230572    0.003447    0.004060    3.772812
    0.078431    0.291619   -1.275280   -0.998694    0.000000       -1.997375        1.000000    0.298346    0.005841    0.004060    3.772812
    0.088235    0.326797   -1.238340   -0.998699    0.000000       -1.997382        1.000000    0.374295    0.009284    0.004060    3.772812
    0.098039    0.361529   -1.201399   -0.998706    0.000000       -1.997391        1.000000    0.458316    0.014029    0.004060    3.772812
    0.107843    0.395768   -1.164459   -0.998714    0.000000       -1.997401        1.000000    0.550294    0.020344    0.004060    3.772812
    0.117647    0.429466   -1.127518   -0.998723    0.000000       -1.997413        1.000000    0.650104    0.028513    0.004060    3.772812
    0.127451    0.462579   -1.090576   -0.998734    0.000000       -1.997427        1.000000    0.757610    0.038827    0.004060    3.772812
    0.137255    0.495061   -1.053635   -0.998748    0.000000       -1.997443        1.000000    0.872664    0.051586    0.004060    3.772812
    0.147059    0.526867   -1.016692   -0.998764    0.000000       -1.997463        1.000000    0.995111    0.067088    0.004060    3.772812
    0.156863    0.557954   -0.979749   -0.998782    0.000000       -1.997485        1.000000    1.124782    0.085630    0.004060    3.772812
    0.166667    0.588280   -0.942806   -0.998805    0.000000       -1.997513        1.000000    1.261501    0.107499    0.004060    3.772812
    0.176471    0.617803   -0.905861   -0.998832    0.000000       -1.997545        1.000000    1.405081    0.132973    0.004060    3.772812
    0.186275    0.646483   -0.868915   -0.998865    0.000000       -1.997584        1.000000    1.555327    0.162314    0.004060    3.772812
    0.196078    0.674281   -0.831968   -0.998904    0.000000       -1.997630        1.000000    1.712033    0.195764    0.004060    3.772812
    0.205882    0.701159   -0.795019   -0.998952    0.000000       -1.997686        1.000000    1.874986    0.233539    0.004060    3.772812
    0.215686    0.727080   -0.758069   -0.999012    0.000000       -1.997754        1.000000    2.043962    0.275832    0.004060    3.772812
    0.225490    0.752008   -0.721116   -0.999085    0.000000       -1.997838        1.000000    2.218733    0.322804    0.004060    3.772812
    0.235294    0.775910   -0.684160   -0.999177    0.000000       -1.997941        1.000000    2.399057    0.374581    0.004060    3.772812
    0.245098    0.798752   -0.647200   -0.999293    0.000000       -1.998070        1.000000    2.584691    0.431256    0.004060    3.772812
    0.254902    0.820504   -0.610235   -0.999441    0.000000       -1.998234        1.000000    2.775380    0.492883    0.004060    3.772812
    0.264706    0.841135   -0.573264   -0.999633    0.000000       -1.998444        1.000000    2.970864    0.559476    0.004060    3.772812
    0.274510    0.860618   -0.536284   -0.999885    0.000000       -1.998717        1.000000    3.170876    0.631009    0.004060    3.772812
    0.284314    0.878925   -0.499294   -1.000221    0.000000       -1.999079        1.000000    3.375142    0.707415    0.004060    3.772812
    0.294118    0.896030   -0.462290   -1.000680    0.000000       -1.999568        1.000000    3.583383    0.788583    0.004060    3.772812
    0.303922    0.911910   -0.425265   -1.001320    0.000000       -2.000244        1.000000    3.795316    0.874363    0.004060    3.772812
    0.313725    0.926543   -0.388212   -1.002238    0.000000       -2.001206        1.000000    4.010649    0.964561    0.004060    3.772812
    0.323529    0.939906   -0.351118   -1.003596    0.000000       -2.002620        1.000000    4.229087    1.058947    0.004060    3.772812
    0.333333    0.951980   -0.313960   -1.005690    0.000000       -2.004784        1.000000    4.450332    1.157251    0.004060    3.772812
    0.343137    0.962746   -0.276704   -1.009076    0.000000       -2.008260        1.000000    4.674078    1.259165    0.004060    3.772812
    0.352941    0.972183   -0.239283   -1.014902    0.000000       -2.014207        1.000000    4.900018    1.364349    0.004060    3.772812
    0.362745    0.980271   -0.201565   -1.025752    0.000000       -2.025225        1.000000    5.127838    1.472432    0.004060    3.772812
    0.372549    0.986983   -0.163263   -1.048165    0.000000       -2.047881        1.000000    5.357218    1.583015    0.004060    3.772812
    0.382353    0.992277   -0.123665   -1.100917    0.000000       -2.101003        1.000000    5.587827    1.695669    0.004060    3.772812
    0.392157    0.996067   -0.080801   -1.238033    0.000000       -2.238706        1.000000    5.819318    1.809938    0.004060    3.772812
    0.401961    0.998157   -0.031216   -1.386823    0.000000       -2.388181        1.000000    6.051294    1.925309    0.004060    3.772812
    0.411765    0.998509    0.006149   -0.465205    0.000000       -1.466680        1.000000    6.283353    2.041139    0.004060    3.772812
    0.421569    0.998150    0.009728    0.117787    0.000000       -0.884019        1.000000    6.515327    2.156950    0.004060    3.772812
    0.431373    0.997894    0.003948    0.155479    0.000000       -0.846624        1.000000    6.747242    2.272686    0.004060    3.772812
    0.441176    0.997838   -0.000466    0.078060    0.000000       -0.924107        1.000000    6.979145    2.388390    0.004060    3.772812
    0.450980    0.997891   -0.001905    0.004908    0.000000       -0.997204        1.000000    7.211059    2.504095    0.004060    3.772812
    0.460784    0.997955   -0.001352   -0.027299    0.000000       -1.029348        1.000000    7.442988    2.619815    0.004060    3.772812
    0.470588    0.997985   -0.000342   -0.023195    0.000000       -1.025213        1.000000    7.674925    2.735547    0.004060    3.772812
    0.480392    0.997986    0.000226   -0.007520    0.000000       -1.009538        1.000000    7.906861    2.851282    0.004060    3.772812
    0.490196    0.997975    0.000290    0.002550    0.000000       -0.999479        1.000000    8.138796    2.967016    0.004060    3.772812
    0.500000    0.997967    0.000141    0.004421    0.000000       -0.997616        1.000000    8.370728    3.082747    0.004060    3.772812
    0.509804    0.997964    0.000015    0.002062    0.000000       -0.999978        1.000000    8.602659    3.198477    0.004060    3.772812
    0.519608    0.997964   -0.000004   -0.001009    0.000000       -1.003049        1.000000    8.834591    3.314206    0.004060    3.772812
    0.529412    0.997963    0.000090   -0.004235    0.000000       -1.006276        1.000000    9.066522    3.429936    0.004060    3.772812
    0.539216    0.997956    0.000344   -0.010419    0.000000       -1.012467        1.000000    9.298452    3.545665    0.004060    3.772812
    0.549020    0.997933    0.000987   -0.027078    0.000000       -1.029149        1.000000    9.530376    3.661390    0.004060    3.772812
    0.558824    0.997870    0.002679   -0.071237    0.000000       -1.073368        1.000000    9.762285    3.777106    0.004060    3.772812
    0.568627    0.997703    0.006985   -0.174655    0.000000       -1.176932        1.000000    9.994156    3.892797    0.004060    3.772812
    0.578431    0.997287    0.016694   -0.364176    0.000000       -1.366757        1.000000   10.225930    4.008417    0.004060    3.772812
    0.588235    0.996367    0.034500   -0.597749    0.000000       -1.600797        1.000000   10.457491    4.123858    0.004060    3.772812
    0.598039    0.994636    0.060271   -0.782339    0.000000       -1.785906        1.000000   10.688649    4.238906    0.004060    3.772812
    0.607843    0.991846    0.091386   -0.888622    0.000000       -1.892635        1.000000   10.919159    4.353234    0.004060    3.772812
    0.617647    0.987852    0.125364   -0.942377    0.000000       -1.946730        1.000000   11.148740    4.466442    0.004060    3.772812
    0.627451    0.982581    0.160775   -0.969389    0.000000       -1.973992        1.000000   11.377096    4.578103    0.004060    3.772812
    0.637255    0.976003    0.196921   -0.983581    0.000000       -1.988367        1.000000   11.603924    4.687785    0.004060    3.772812
    0.647059    0.968106    0.233461   -0.991477    0.000000       -1.996400        1.000000   11.828916    4.795072    0.004060    3.772812
    0.656863    0.958890    0.270227   -0.996123    0.000000       -2.001150        1.000000   12.051767    4.899564    0.004060    3.772812
    0.666667    0.948361    0.307129   -0.998994    0.000000       -2.004102        1.000000   12.272170    5.000886    0.004060    3.772812
    0.676471    0.936529    0.344117   -1.000846    0.000000       -2.006019        1.000000   12.489824    5.098695    0.004060    3.772812
    0.686275    0.923409    0.381161   -1.002086    0.000000       -2.007311        1.000000   12.704428    5.192676    0.004060    3.772812
    0.696078    0.909016    0.418244   -1.002941    0.000000       -2.008209        1.000000   12.915688    5.282554    0.004060    3.772812
    0.705882    0.893369    0.455353   -1.003548    0.000000       -2.008851        1.000000   13.123311    5.368088    0.004060    3.772812
    0.715686    0.876490    0.492481   -1.003989    0.000000       -2.009321        1.000000   13.327011    5.449079    0.004060    3.772812
    0.725490    0.858400    0.529623   -1.004315    0.000000       -2.009672        1.000000   13.526508    5.525366    0.004060    3.772812
    0.735294    0.839124    0.566776   -1.004561    0.000000       -2.009939        1.000000   13.721524    5.596832    0.004060    3.772812
    0.745098    0.818690    0.603936   -1.004750    0.000000       -2.010145        1.000000   13.911791    5.663403    0.004060    3.772812
    0.754902    0.797124    0.641103   -1.004896    0.000000       -2.010306        1.000000   14.097046    5.725043    0.004060    3.772812
    0.764706    0.774456    0.678275   -1.005011    0.000000       -2.010435        1.000000   14.277034    5.781761    0.004060    3.772812
    0.774510    0.750718    0.715450   -1.005102    0.000000       -2.010538        1.000000   14.451504    5.833604    0.004060    3.772812
    0.784314    0.725941    0.752629   -1.005175    0.000000       -2.010621        1.000000   14.620216    5.880658    0.004060    3.772812
    0.794118    0.700162    0.789810   -1.005235    0.000000       -2.010689        1.000000   14.782937    5.923045    0.004060    3.772812
    0.803922    0.673414    0.826993   -1.005283    0.000000       -2.010745        1.000000   14.939441    5.960920    0.004060    3.772812
    0.813725    0.645735    0.864177   -1.005322    0.000000       -2.010791        1.000000   15.089513    5.994472    0.004060    3.772812
    0.823529    0.617163    0.901363   -1.005355    0.000000       -2.010830        1.000000   15.232945    6.023914    0.004060    3.772812
    0.833333    0.587738    0.938550   -1.005382    0.000000       -2.010862        1.000000   15.369538    6.049486    0.004060    3.772812
    0.843137    0.557500    0.975738   -1.005405    0.000000       -2.010890        1.000000   15.499103    6.071446    0.004060    3.772812
    0.852941    0.526490    1.012926   -1.005424    0.000000       -2.010913        1.000000   15.621462    6.090071    0.004060    3.772812
    0.862745    0.494753    1.050116   -1.005440    0.000000       -2.010932        1.000000   15.736445    6.105647    0.004060    3.772812
    0.872549    0.462332    1.087305   -1.005453    0.000000       -2.010949        1.000000   15.843893    6.118470    0.004060    3.772812
    0.882353    0.429271    1.124496   -1.005464    0.000000       -2.010963        1.000000   15.943658    6.128840    0.004060    3.772812
    0.892157    0.395617    1.161686   -1.005474    0.000000       -2.010975        1.000000   16.035601    6.137054    0.004060    3.772812
    0.901961    0.361415    1.198877   -1.005482    0.000000       -2.010985        1.000000   16.119595    6.143406    0.004060    3.772812
    0.911765    0.326713    1.236069   -1.005489    0.000000       -2.010994        1.000000   16.195525    6.148179    0.004060    3.772812
    0.921569    0.291560    1.273260   -1.005494    0.000000       -2.011001        1.000000   16.263285    6.151643    0.004060    3.772812
    0.931373    0.256003    1.310452   -1.005499    0.000000       -2.011007        1.000000   16.322782    6.154052    0.004060    3.772812
    0.941176    0.220093    1.347644   -1.005503    0.000000       -2.011012        1.000000   16.373932    6.155637    0.004060    3.772812
    0.950980    0.183878    1.384836   -1.005506    0.000000       -2.011016        1.000000   16.416666    6.156608    0.004060    3.772812
    0.960784    0.147408    1.422028   -1.005508    0.000000       -2.011019        1.000000   16.450925    6.157146    0.004060    3.772812
    0.970588    0.110735    1.459220   -1.005510    0.000000       -2.011021        1.000000   16.476660    6.157402    0.004060    3.772812
    0.980392    0.073909    1.496412   -1.005511    0.000000       -2.011023        1.000000   16.493837    6.157498    0.004060    3.772812
    0.990196    0.036980    1.533604   -1.005512    0.000000       -2.011024        1.000000   16.502431    6.157520    0.004060    3.772812
    1.000000    0.000000    1.570796   -1.005512    0.000000       -2.011024        1.000000   16.502431    6.157522    0.004060    3.772812
