           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997428        1.000000    0.000000   -0.000000    0.003925    3.772657
    0.009804    0.036978   -1.533857   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000001    0.003925    3.772657
    0.019608    0.073906   -1.496918   -0.998715    0.000000       -1.997430        1.000000    0.017175    0.000023    0.003925    3.772657
    0.029412    0.110734   -1.459978   -0.998716    0.000000       -1.997431        1.000000    0.042909    0.000118    0.003925    3.772657
    0.039216    0.147410   -1.423039   -0.998718    0.000000       -1.997434        1.000000    0.077167    0.000373    0.003925    3.772657
    0.049020    0.183885   -1.386100   -0.998720    0.000000       -1.997437        1.000000    0.119901    0.000907    0.003925    3.772657
    0.058824    0.220109   -1.349160   -0.998723    0.000000       -1.997440        1.000000    0.171053    0.001872    0.003925    3.772657
    0.068627    0.256032   -1.312220   -0.998727    0.000000       -1.997445        1.000000    0.230553    0.003447    0.003925    3.772657
    0.078431    0.291607   -1.275281   -0.998731    0.000000       -1.997451        1.000000    0.298321    0.005840    0.003925    3.772657
    0.088235    0.326783   -1.238341   -0.998737    0.000000       -1.997458        1.000000    0.374264    0.009283    0.003925    3.772657
    0.098039    0.361514   -1.201400   -0.998743    0.000000       -1.997466        1.000000    0.458278    0.014027    0.003925    3.772657
    0.107843    0.395751   -1.164460   -0.998750    0.000000       -1.997475        1.000000    0.550249    0.020341    0.003925    3.772657
    0.117647    0.429449   -1.127519   -0.998759    0.000000       -1.997487        1.000000    0.650051    0.028509    0.003925    3.772657
    0.127451    0.462560   -1.090578   -0.998770    0.000000       -1.997500        1.000000    0.757548    0.038822    0.003925    3.772657
    0.137255    0.495041   -1.053636   -0.998783    0.000000       -1.997516        1.000000    0.872593    0.051580    0.003925    3.772657
    0.147059    0.526846   -1.016694   -0.998798    0.000000       -1.997534        1.000000    0.995029    0.067080    0.003925    3.772657
    0.156863    0.557932   -0.979752   -0.998816    0.000000       -1.997556        1.000000    1.124690    0.085619    0.003925    3.772657
    0.166667    0.588256   -0.942808   -0.998837    0.000000       -1.997582        1.000000    1.261398    0.107485    0.003925    3.772657
    0.176471    0.617778   -0.905864   -0.998863    0.000000       -1.997612        1.000000    1.404966    0.132957    0.003925    3.772657
    0.186275    0.646457   -0.868919   -0.998894    0.000000       -1.997649        1.000000    1.555200    0.162294    0.003925    3.772657
    0.196078    0.674254   -0.831972   -0.998931    0.000000       -1.997693        1.000000    1.711893    0.195739    0.003925    3.772657
    0.205882    0.701131   -0.795024   -0.998977    0.000000       -1.997746        1.000000    1.874833    0.233510    0.003925    3.772657
    0.215686    0.727050   -0.758074   -0.999033    0.000000       -1.997811        1.000000    2.043795    0.275798    0.003925    3.772657
    0.225490    0.751978   -0.721122   -0.999103    0.000000       -1.997890        1.000000    2.218551    0.322763    0.003925    3.772657
    0.235294    0.775879   -0.684166   -0.999191    0.000000       -1.997989        1.000000    2.398862    0.374534    0.003925    3.772657
    0.245098    0.798720   -0.647207   -0.999301    0.000000       -1.998112        1.000000    2.584481    0.431202    0.003925    3.772657
    0.254902    0.820472   -0.610244   -0.999441    0.000000       -1.998267        1.000000    2.775154    0.492821    0.003925    3.772657
    0.264706    0.841103   -0.573275   -0.999624    0.000000       -1.998466        1.000000    2.970622    0.559406    0.003925    3.772657
    0.274510    0.860585   -0.536297   -0.999863    0.000000       -1.998726        1.000000    3.170618    0.630930    0.003925    3.772657
    0.284314    0.878891   -0.499310   -1.000183    0.000000       -1.999070        1.000000    3.374868    0.707326    0.003925    3.772657
    0.294118    0.895997   -0.462309   -1.000619    0.000000       -1.999534        1.000000    3.583094    0.788484    0.003925    3.772657
    0.303922    0.911877   -0.425289   -1.001227    0.000000       -2.000177        1.000000    3.795009    0.874253    0.003925    3.772657
    0.313725    0.926510   -0.388241   -1.002098    0.000000       -2.001091        1.000000    4.010326    0.964440    0.003925    3.772657
    0.323529    0.939874   -0.351155   -1.003389    0.000000       -2.002434        1.000000    4.228748    1.058815    0.003925    3.772657
    0.333333    0.951949   -0.314008   -1.005378    0.000000       -2.004490        1.000000    4.449976    1.157106    0.003925    3.772657
    0.343137    0.962716   -0.276768   -1.008596    0.000000       -2.007794        1.000000    4.673706    1.259007    0.003925    3.772657
    0.352941    0.972155   -0.239371   -1.014133    0.000000       -2.013446        1.000000    4.899631    1.364179    0.003925    3.772657
    0.362745    0.980247   -0.201691   -1.024452    0.000000       -2.023924        1.000000    5.127435    1.472249    0.003925    3.772657
    0.372549    0.986964   -0.163456   -1.045797    0.000000       -2.045499        1.000000    5.356801    1.582819    0.003925    3.772657
    0.382353    0.992267   -0.123985   -1.096232    0.000000       -2.096290        1.000000    5.587399    1.695461    0.003925    3.772657
    0.392157    0.996073   -0.081369   -1.229322    0.000000       -2.229943        1.000000    5.818881    1.809720    0.003925    3.772657
    0.401961    0.998189   -0.031999   -1.391496    0.000000       -2.392796        1.000000    6.050856    1.925086    0.003925    3.772657
    0.411765    0.998561    0.005895   -0.474864    0.000000       -1.476288        1.000000    6.282916    2.040921    0.003925    3.772657
    0.421569    0.998209    0.009530    0.119315    0.000000       -0.882434        1.000000    6.514895    2.156740    0.003925    3.772657
    0.431373    0.997961    0.003741    0.154114    0.000000       -0.847923        1.000000    6.746816    2.272486    0.003925    3.772657
    0.441176    0.997911   -0.000575    0.074479    0.000000       -0.927614        1.000000    6.978726    2.388201    0.003925    3.772657
    0.450980    0.997965   -0.001880    0.001755    0.000000       -1.000282        1.000000    7.210648    2.503919    0.003925    3.772657
    0.460784    0.998026   -0.001253   -0.027985    0.000000       -1.029962        1.000000    7.442585    2.619651    0.003925    3.772657
    0.470588    0.998053   -0.000260   -0.021846    0.000000       -1.023796        1.000000    7.674528    2.735394    0.003925    3.772657
    0.480392    0.998052    0.000249   -0.005987    0.000000       -1.007939        1.000000    7.906470    2.851140    0.003925    3.772657
    0.490196    0.998041    0.000272    0.003198    0.000000       -0.998764        1.000000    8.138410    2.966884    0.003925    3.772657
    0.500000    0.998034    0.000115    0.004282    0.000000       -0.997688        1.000000    8.370348    3.082626    0.003925    3.772657
    0.509804    0.998032   -0.000000    0.001698    0.000000       -1.000274        1.000000    8.602286    3.198367    0.003925    3.772657
    0.519608    0.998033   -0.000009   -0.001154    0.000000       -1.003125        1.000000    8.834224    3.314108    0.003925    3.772657
    0.529412    0.998032    0.000083   -0.003976    0.000000       -1.005948        1.000000    9.066162    3.429848    0.003925    3.772657
    0.539216    0.998025    0.000319   -0.009658    0.000000       -1.011637        1.000000    9.298098    3.545588    0.003925    3.772657
