           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007518    0.000000       -2.015035        1.000000    0.000000    0.000000    0.222666    4.137317
    0.009804    0.040551   -1.529927   -1.007696    0.000000       -2.015273        1.000000    0.000000    0.000002    0.222666    4.137317
    0.019608    0.081034   -1.489043   -1.008236    0.000000       -2.015991        1.000000    0.020652    0.000034    0.222666    4.137317
    0.029412    0.121381   -1.448130   -1.009152    0.000000       -2.017209        1.000000    0.051587    0.000173    0.222666    4.137317
    0.039216    0.161525   -1.407171   -1.010471    0.000000       -2.018956        1.000000    0.092753    0.000544    0.222666    4.137317
    0.049020    0.201399   -1.366151   -1.012229    0.000000       -2.021273        1.000000    0.144081    0.001322    0.222666    4.137317
    0.058824    0.240934   -1.325049   -1.014472    0.000000       -2.024215        1.000000    0.205485    0.002725    0.222666    4.137317
    0.068627    0.280063   -1.283845   -1.017261    0.000000       -2.027852        1.000000    0.276861    0.005014    0.222666    4.137317
    0.078431    0.318718   -1.242516   -1.020670    0.000000       -2.032270        1.000000    0.358089    0.008488    0.222666    4.137317
    0.088235    0.356832   -1.201035   -1.024790    0.000000       -2.037572        1.000000    0.449031    0.013476    0.222666    4.137317
    0.098039    0.394336   -1.159370   -1.029734    0.000000       -2.043885        1.000000    0.549531    0.020339    0.222666    4.137317
    0.107843    0.431163   -1.117486   -1.035636    0.000000       -2.051362        1.000000    0.659416    0.029455    0.222666    4.137317
    0.117647    0.467244   -1.075340   -1.042658    0.000000       -2.060184        1.000000    0.778497    0.041222    0.222666    4.137317
    0.127451    0.502509   -1.032884   -1.050997    0.000000       -2.070570        1.000000    0.906566    0.056044    0.222666    4.137317
    0.137255    0.536888   -0.990059   -1.060888    0.000000       -2.082779        1.000000    1.043396    0.074330    0.222666    4.137317
    0.147059    0.570309   -0.946796   -1.072613    0.000000       -2.097121        1.000000    1.188744    0.096482    0.222666    4.137317
    0.156863    0.602699   -0.903015   -1.086502    0.000000       -2.113957        1.000000    1.342347    0.122891    0.222666    4.137317
    0.166667    0.633982   -0.858620   -1.102947    0.000000       -2.133707        1.000000    1.503922    0.153929    0.222666    4.137317
    0.176471    0.664078   -0.813499   -1.122393    0.000000       -2.156850        1.000000    1.673168    0.189940    0.222666    4.137317
    0.186275    0.692906   -0.767520   -1.145334    0.000000       -2.183910        1.000000    1.849760    0.231234    0.222666    4.137317
    0.196078    0.720376   -0.720531   -1.172287    0.000000       -2.215430        1.000000    2.033354    0.278077    0.222666    4.137317
    0.205882    0.746398   -0.672359   -1.203730    0.000000       -2.251904        1.000000    2.223580    0.330681    0.222666    4.137317
    0.215686    0.770869   -0.622814   -1.239986    0.000000       -2.293654        1.000000    2.420042    0.389197    0.222666    4.137317
    0.225490    0.793682   -0.571701   -1.281012    0.000000       -2.340607        1.000000    2.622318    0.453704    0.222666    4.137317
    0.235294    0.814722   -0.518839   -1.326043    0.000000       -2.391922        1.000000    2.829957    0.524192    0.222666    4.137317
    0.245098    0.833867   -0.464100   -1.373047    0.000000       -2.445430        1.000000    3.042474    0.600554    0.222666    4.137317
    0.254902    0.850993   -0.407479   -1.417991    0.000000       -2.496875        1.000000    3.259357    0.682564    0.222666    4.137317
    0.264706    0.865978   -0.349186   -1.454061    0.000000       -2.539137        1.000000    3.480058    0.769866    0.222666    4.137317
    0.274510    0.878718   -0.289773   -1.471304    0.000000       -2.561880        1.000000    3.704007    0.861962    0.222666    4.137317
    0.284314    0.889142   -0.230248   -1.457484    0.000000       -2.552483        1.000000    3.930612    0.958214    0.222666    4.137317
    0.294118    0.897239   -0.172116   -1.400974    0.000000       -2.499036        1.000000    4.159281    1.057860    0.222666    4.137317
    0.303922    0.903072   -0.117263   -1.295411    0.000000       -2.395137        1.000000    4.389436    1.160070    0.222666    4.137317
    0.313725    0.906796   -0.067653   -1.143890    0.000000       -2.244151        1.000000    4.620541    1.264010    0.222666    4.137317
    0.323529    0.908648   -0.024914   -0.959502    0.000000       -2.059697        1.000000    4.852117    1.368922    0.222666    4.137317
    0.333333    0.908923    0.009997   -0.761180    0.000000       -1.861329        1.000000    5.083763    1.474184    0.222666    4.137317
    0.343137    0.907945    0.036901   -0.567476    0.000000       -1.668115        1.000000    5.315160    1.579333    0.222666    4.137317
    0.352941    0.906032    0.056282   -0.391983    0.000000       -1.493949        1.000000    5.546070    1.684056    0.222666    4.137317
    0.362745    0.903471    0.069047   -0.241992    0.000000       -1.346197        1.000000    5.776327    1.788168    0.222666    4.137317
    0.372549    0.900510    0.076288   -0.119561    0.000000       -1.226814        1.000000    6.005829    1.891571    0.222666    4.137317
    0.382353    0.897348    0.079103   -0.023401    0.000000       -1.134310        1.000000    6.234526    1.994232    0.222666    4.137317
    0.392157    0.894145    0.078502    0.049439    0.000000       -1.065503        1.000000    6.462406    2.096157    0.222666    4.137317
    0.401961    0.891021    0.075360    0.102440    0.000000       -1.016683        1.000000    6.689490    2.197376    0.222666    4.137317
    0.411765    0.888062    0.070413    0.138993    0.000000       -0.984264        1.000000    6.915820    2.297936    0.222666    4.137317
    0.421569    0.885329    0.064266    0.162120    0.000000       -0.965072        1.000000    7.141453    2.397892    0.222666    4.137317
    0.431373    0.882862    0.057408    0.174389    0.000000       -0.956425        1.000000    7.366458    2.497304    0.222666    4.137317
    0.441176    0.880679    0.050236    0.177934    0.000000       -0.956121        1.000000    7.590906    2.596233    0.222666    4.137317
    0.450980    0.878788    0.043068    0.174502    0.000000       -0.962374        1.000000    7.814872    2.694742    0.222666    4.137317
    0.460784    0.877183    0.036155    0.165518    0.000000       -0.973751        1.000000    8.038429    2.792889    0.222666    4.137317
    0.470588    0.875849    0.029700    0.152143    0.000000       -0.989102        1.000000    8.261647    2.890733    0.222666    4.137317
    0.480392    0.874765    0.023859    0.135326    0.000000       -1.007512        1.000000    8.484588    2.988325    0.222666    4.137317
    0.490196    0.873904    0.018757    0.115838    0.000000       -1.028252        1.000000    8.707309    3.085713    0.222666    4.137317
    0.500000    0.873233    0.014490    0.094303    0.000000       -1.050747        1.000000    8.929860    3.182940    0.222666    4.137317
    0.509804    0.872716    0.011128    0.071222    0.000000       -1.074555        1.000000    9.152279    3.280042    0.222666    4.137317
    0.519608    0.872317    0.008727    0.046982    0.000000       -1.099347        1.000000    9.374596    3.377045    0.222666    4.137317
