           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   26.716308
    0.009804    0.238603   -0.774003   -3.917226    0.000000       -6.914329        1.000000    0.000000    0.008830    0.925268   26.716308
    0.019608    0.311446    0.079794   -1.607678    0.000000       -4.808289        1.000000    0.512553    0.075523    0.925268   26.716308
    0.029412    0.272947    0.113464    0.713580    0.000000       -2.926579        1.000000    0.961748    0.145284    0.925268   26.716308
    0.039216    0.265689   -0.032662    0.202263    0.000000       -3.559533        1.000000    1.398997    0.203439    0.925268   26.716308
    0.049020    0.274408   -0.017796   -0.169450    0.000000       -3.813080        1.000000    1.850596    0.263600    0.925268   26.716308
    0.058824    0.274669    0.008522   -0.015604    0.000000       -3.656219        1.000000    2.302624    0.325882    0.925268   26.716308
    0.068627    0.272993    0.002196    0.034114    0.000000       -3.628969        1.000000    2.751895    0.387512    0.925268   26.716308
    0.078431    0.273175   -0.001924   -0.001709    0.000000       -3.662360        1.000000    3.201465    0.448837    0.925268   26.716308
    0.088235    0.273469   -0.000155   -0.006255    0.000000       -3.662974        1.000000    3.651519    0.510327    0.925268   26.716308
    0.098039    0.273395    0.000387    0.001178    0.000000       -3.656538        1.000000    4.101450    0.571853    0.925268   26.716308
    0.107843    0.273349   -0.000023    0.001027    0.000000       -3.657301        1.000000    4.551306    0.633343    0.925268   26.716308
    0.117647    0.273369   -0.000070   -0.000364    0.000000       -3.658419        1.000000    5.001196    0.694831    0.925268   26.716308
    0.127451    0.273375    0.000014   -0.000145    0.000000       -3.658122        1.000000    5.451095    0.756326    0.925268   26.716308
    0.137255    0.273371    0.000011    0.000089    0.000000       -3.657950        1.000000    5.900986    0.817821    0.925268   26.716308
    0.147059    0.273370   -0.000004    0.000015    0.000000       -3.658030        1.000000    6.350877    0.879314    0.925268   26.716308
    0.156863    0.273371   -0.000002   -0.000019    0.000000       -3.658052        1.000000    6.800769    0.940808    0.925268   26.716308
