           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.374304    0.000000       -6.748608        1.000000    0.000000    0.000000    0.961908   51.801027
    0.009804    0.203868    0.168329    0.532143    0.000000       -4.303664        1.000000    0.000000    0.046888    0.961908   51.801027
    0.019608    0.196696   -0.004280   -0.190971    0.000000       -5.274909        1.000000    0.627645    0.106149    0.961908   51.801027
    0.029412    0.195021   -0.002060   -0.002503    0.000000       -5.130152        1.000000    1.249943    0.167127    0.961908   51.801027
    0.039216    0.195157    0.000103    0.002441    0.000000       -5.121637        1.000000    1.872677    0.227914    0.961908   51.801027
    0.049020    0.195175    0.000023   -0.000028    0.000000       -5.123643        1.000000    2.495467    0.288686    0.961908   51.801027
    0.058824    0.195173   -0.000002   -0.000030    0.000000       -5.123700        1.000000    3.118250    0.349461    0.961908   51.801027
    0.068627    0.195172   -0.000000    0.000001    0.000000       -5.123674        1.000000    3.741033    0.410236    0.961908   51.801027
    0.078431    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    4.363816    0.471011    0.961908   51.801027
    0.088235    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    4.986598    0.531786    0.961908   51.801027
    0.098039    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    5.609381    0.592561    0.961908   51.801027
    0.107843    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    6.232164    0.653336    0.961908   51.801027
    0.117647    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    6.854946    0.714111    0.961908   51.801027
    0.127451    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000    7.477729    0.774886    0.961908   51.801027
    0.137255    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000    8.100512    0.835661    0.961908   51.801027
    0.147059    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000    8.723295    0.896436    0.961908   51.801027
    0.156863    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.346077    0.957211    0.961908   51.801027
    0.166667    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000    9.968860    1.017986    0.961908   51.801027
    0.176471    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   10.591643    1.078761    0.961908   51.801027
    0.186275    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   11.214426    1.139536    0.961908   51.801027
    0.196078    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   11.837208    1.200311    0.961908   51.801027
    0.205882    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   12.459991    1.261086    0.961908   51.801027
    0.215686    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   13.082774    1.321861    0.961908   51.801027
    0.225490    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   13.705557    1.382636    0.961908   51.801027
    0.235294    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   14.328339    1.443411    0.961908   51.801027
    0.245098    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   14.951122    1.504186    0.961908   51.801027
    0.254902    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   15.573905    1.564961    0.961908   51.801027
    0.264706    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   16.196688    1.625736    0.961908   51.801027
    0.274510    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   16.819470    1.686511    0.961908   51.801027
    0.284314    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   17.442253    1.747286    0.961908   51.801027
    0.294118    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   18.065036    1.808061    0.961908   51.801027
    0.303922    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   18.687819    1.868836    0.961908   51.801027
    0.313725    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   19.310601    1.929611    0.961908   51.801027
    0.323529    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   19.933384    1.990386    0.961908   51.801027
    0.333333    0.195172    0.000000    0.000000    0.000000       -5.123674        1.000000   20.556167    2.051161    0.961908   51.801027
    0.343137    0.195172   -0.000000    0.000000    0.000000       -5.123674        1.000000   21.178949    2.111936    0.961908   51.801027
    0.352941    0.195172   -0.000000   -0.000000    0.000000       -5.123674        1.000000   21.801732    2.172711    0.961908   51.801027
    0.362745    0.195172    0.000000   -0.000000    0.000000       -5.123674        1.000000   22.424515    2.233486    0.961908   51.801027
