           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001959    0.000000       -2.003917        1.000000    0.000000    0.000000    0.193091    4.073665
    0.009804    0.039927   -1.530778   -1.002091    0.000000       -2.004093        1.000000    0.000000    0.000002    0.193091    4.073665
    0.019608    0.079791   -1.490750   -1.002490    0.000000       -2.004625        1.000000    0.020022    0.000032    0.193091    4.073665
    0.029412    0.119526   -1.450700   -1.003168    0.000000       -2.005525        1.000000    0.050016    0.000161    0.193091    4.073665
    0.039216    0.159070   -1.410617   -1.004143    0.000000       -2.006816        1.000000    0.089932    0.000508    0.193091    4.073665
    0.049020    0.198358   -1.370489   -1.005441    0.000000       -2.008528        1.000000    0.139708    0.001236    0.193091    4.073665
    0.058824    0.237327   -1.330302   -1.007097    0.000000       -2.010702        1.000000    0.199262    0.002548    0.193091    4.073665
    0.068627    0.275914   -1.290041   -1.009156    0.000000       -2.013387        1.000000    0.268499    0.004690    0.193091    4.073665
    0.078431    0.314054   -1.249689   -1.011671    0.000000       -2.016648        1.000000    0.347307    0.007940    0.193091    4.073665
    0.088235    0.351686   -1.209226   -1.014710    0.000000       -2.020561        1.000000    0.435558    0.012609    0.193091    4.073665
    0.098039    0.388745   -1.168630   -1.018356    0.000000       -2.025219        1.000000    0.533109    0.019035    0.193091    4.073665
    0.107843    0.425168   -1.127875   -1.022707    0.000000       -2.030735        1.000000    0.639799    0.027575    0.193091    4.073665
    0.117647    0.460892   -1.086930   -1.027886    0.000000       -2.037247        1.000000    0.755454    0.038603    0.193091    4.073665
    0.127451    0.495853   -1.045759   -1.034041    0.000000       -2.044917        1.000000    0.879882    0.052501    0.193091    4.073665
    0.137255    0.529987   -1.004319   -1.041348    0.000000       -2.053944        1.000000    1.012875    0.069657    0.193091    4.073665
    0.147059    0.563230   -0.962562   -1.050026    0.000000       -2.064567        1.000000    1.154210    0.090454    0.193091    4.073665
    0.156863    0.595516   -0.920426   -1.060335    0.000000       -2.077069        1.000000    1.303647    0.115267    0.193091    4.073665
    0.166667    0.626777   -0.877841   -1.072590    0.000000       -2.091794        1.000000    1.460929    0.144453    0.193091    4.073665
    0.176471    0.656946   -0.834721   -1.087166    0.000000       -2.109144        1.000000    1.625781    0.178349    0.193091    4.073665
    0.186275    0.685950   -0.790966   -1.104503    0.000000       -2.129591        1.000000    1.797911    0.217260    0.193091    4.073665
    0.196078    0.713714   -0.746455   -1.125108    0.000000       -2.153672        1.000000    1.977009    0.261456    0.193091    4.073665
    0.205882    0.740161   -0.701046   -1.149542    0.000000       -2.181976        1.000000    2.162743    0.311164    0.193091    4.073665
    0.215686    0.765207   -0.654576   -1.178375    0.000000       -2.215096        1.000000    2.354762    0.366558    0.193091    4.073665
    0.225490    0.788760   -0.606857   -1.212102    0.000000       -2.253539        1.000000    2.552691    0.427755    0.193091    4.073665
    0.235294    0.810725   -0.557689   -1.250965    0.000000       -2.297534        1.000000    2.756132    0.494805    0.193091    4.073665
    0.245098    0.830997   -0.506871   -1.294635    0.000000       -2.346706        1.000000    2.964660    0.567675    0.193091    4.073665
    0.254902    0.849462   -0.454234   -1.341672    0.000000       -2.399515        1.000000    3.177822    0.646246    0.193091    4.073665
