           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008865    0.000000       -2.017729        1.000000    0.000000   -0.000000    0.229162    4.152084
    0.009804    0.040695   -1.529726   -1.009054    0.000000       -2.017982        1.000000    0.000000    0.000002    0.229162    4.152084
    0.019608    0.081322   -1.488641   -1.009630    0.000000       -2.018748        1.000000    0.020800    0.000035    0.229162    4.152084
    0.029412    0.121811   -1.447523   -1.010606    0.000000       -2.020045        1.000000    0.051955    0.000175    0.229162    4.152084
    0.039216    0.162095   -1.406358   -1.012012    0.000000       -2.021906        1.000000    0.093413    0.000552    0.229162    4.152084
    0.049020    0.202104   -1.365126   -1.013884    0.000000       -2.024375        1.000000    0.145105    0.001342    0.229162    4.152084
    0.058824    0.241769   -1.323807   -1.016275    0.000000       -2.027511        1.000000    0.206942    0.002767    0.229162    4.152084
    0.068627    0.281023   -1.282379   -1.019247    0.000000       -2.031387        1.000000    0.278819    0.005092    0.229162    4.152084
    0.078431    0.319797   -1.240818   -1.022881    0.000000       -2.036095        1.000000    0.360612    0.008619    0.229162    4.152084
    0.088235    0.358022   -1.199093   -1.027274    0.000000       -2.041746        1.000000    0.452183    0.013685    0.229162    4.152084
    0.098039    0.395628   -1.157172   -1.032544    0.000000       -2.048476        1.000000    0.553372    0.020652    0.229162    4.152084
    0.107843    0.432546   -1.115016   -1.038835    0.000000       -2.056444        1.000000    0.664003    0.029907    0.229162    4.152084
    0.117647    0.468707   -1.072581   -1.046320    0.000000       -2.065847        1.000000    0.783883    0.041851    0.229162    4.152084
    0.127451    0.504039   -1.029813   -1.055207    0.000000       -2.076913        1.000000    0.912800    0.056895    0.229162    4.152084
    0.137255    0.538470   -0.986650   -1.065745    0.000000       -2.089919        1.000000    1.050523    0.075451    0.229162    4.152084
    0.147059    0.571928   -0.943020   -1.078229    0.000000       -2.105188        1.000000    1.196804    0.097927    0.229162    4.152084
    0.156863    0.604336   -0.898837   -1.093008    0.000000       -2.123099        1.000000    1.351374    0.124718    0.229162    4.152084
    0.166667    0.635616   -0.853998   -1.110486    0.000000       -2.144089        1.000000    1.513944    0.156199    0.229162    4.152084
    0.176471    0.665686   -0.808385   -1.131120    0.000000       -2.168646        1.000000    1.684205    0.192715    0.229162    4.152084
    0.186275    0.694462   -0.761860   -1.155410    0.000000       -2.197299        1.000000    1.861826    0.234576    0.229162    4.152084
    0.196078    0.721852   -0.714263   -1.183855    0.000000       -2.230574        1.000000    2.046452    0.282045    0.229162    4.152084
    0.205882    0.747760   -0.665416   -1.216890    0.000000       -2.268912        1.000000    2.237705    0.335333    0.229162    4.152084
    0.215686    0.772080   -0.615127   -1.254736    0.000000       -2.312528        1.000000    2.435178    0.394582    0.229162    4.152084
    0.225490    0.794702   -0.563201   -1.297160    0.000000       -2.361144        1.000000    2.638438    0.459859    0.229162    4.152084
    0.235294    0.815505   -0.509472   -1.343075    0.000000       -2.413579        1.000000    2.847018    0.531139    0.229162    4.152084
    0.245098    0.834366   -0.453843   -1.389949    0.000000       -2.467137        1.000000    3.060421    0.608292    0.229162    4.152084
    0.254902    0.851157   -0.396362   -1.433065    0.000000       -2.516850        1.000000    3.278120    0.691065    0.229162    4.152084
    0.264706    0.865759   -0.337325   -1.464831    0.000000       -2.554791        1.000000    3.499553    0.779068    0.229162    4.152084
    0.274510    0.878075   -0.277401   -1.474699    0.000000       -2.570017        1.000000    3.724137    0.871766    0.229162    4.152084
    0.284314    0.888045   -0.217728   -1.450502    0.000000       -2.549986        1.000000    3.951270    0.968484    0.229162    4.152084
    0.294118    0.895675   -0.159917   -1.381810    0.000000       -2.484041        1.000000    4.180355    1.068432    0.229162    4.152084
    0.303922    0.901053   -0.105893   -1.264571    0.000000       -2.368167        1.000000    4.410815    1.170767    0.229162    4.152084
    0.313725    0.904353   -0.057550   -1.104460    0.000000       -2.208392        1.000000    4.642119    1.274661    0.229162    4.152084
    0.323529    0.905831   -0.016359   -0.916183    0.000000       -2.019994        1.000000    4.873802    1.379378    0.229162    4.152084
    0.333333    0.905792    0.016915   -0.718661    0.000000       -1.822509        1.000000    5.105474    1.484328    0.229162    4.152084
    0.343137    0.904562    0.042261   -0.529164    0.000000       -1.633684        1.000000    5.336832    1.589078    0.229162    4.152084
    0.352941    0.902453    0.060269   -0.359606    0.000000       -1.465685        1.000000    5.567650    1.693345    0.229162    4.152084
    0.362745    0.899745    0.071890   -0.215901    0.000000       -1.324456        1.000000    5.797776    1.796963    0.229162    4.152084
    0.372549    0.896677    0.078215   -0.099262    0.000000       -1.211082        1.000000    6.027117    1.899849    0.229162    4.152084
    0.382353    0.893441    0.080317   -0.008025    0.000000       -1.123685        1.000000    6.255631    2.001978    0.229162    4.152084
    0.392157    0.890189    0.079172    0.060834    0.000000       -1.059004        1.000000    6.483312    2.103362    0.229162    4.152084
    0.401961    0.887034    0.075622    0.110719    0.000000       -1.013411        1.000000    6.710187    2.204037    0.229162    4.152084
    0.411765    0.884061    0.070371    0.144886    0.000000       -0.983459        1.000000    6.936301    2.304051    0.229162    4.152084
    0.421569    0.881325    0.064000    0.166213    0.000000       -0.966119        1.000000    7.161716    2.403461    0.229162    4.152084
    0.431373    0.878863    0.056980    0.177144    0.000000       -0.958843        1.000000    7.386501    2.502328    0.229162    4.152084
