           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997276        1.000000    0.000000   -0.000000    0.004193    3.772964
    0.009804    0.036981   -1.533857   -0.998638    0.000000       -1.997276        1.000000    0.000000    0.000001    0.004193    3.772964
    0.019608    0.073912   -1.496917   -0.998639    0.000000       -1.997277        1.000000    0.017178    0.000023    0.004193    3.772964
    0.029412    0.110743   -1.459978   -0.998640    0.000000       -1.997279        1.000000    0.042916    0.000118    0.004193    3.772964
    0.039216    0.147422   -1.423038   -0.998642    0.000000       -1.997282        1.000000    0.077179    0.000373    0.004193    3.772964
    0.049020    0.183899   -1.386099   -0.998645    0.000000       -1.997285        1.000000    0.119920    0.000907    0.004193    3.772964
    0.058824    0.220126   -1.349159   -0.998648    0.000000       -1.997289        1.000000    0.171081    0.001872    0.004193    3.772964
    0.068627    0.256053   -1.312219   -0.998652    0.000000       -1.997294        1.000000    0.230591    0.003448    0.004193    3.772964
    0.078431    0.291630   -1.275279   -0.998657    0.000000       -1.997301        1.000000    0.298370    0.005842    0.004193    3.772964
    0.088235    0.326810   -1.238339   -0.998663    0.000000       -1.997308        1.000000    0.374325    0.009285    0.004193    3.772964
    0.098039    0.361543   -1.201398   -0.998670    0.000000       -1.997317        1.000000    0.458353    0.014030    0.004193    3.772964
    0.107843    0.395784   -1.164457   -0.998678    0.000000       -1.997328        1.000000    0.550339    0.020346    0.004193    3.772964
    0.117647    0.429484   -1.127516   -0.998688    0.000000       -1.997340        1.000000    0.650157    0.028516    0.004193    3.772964
    0.127451    0.462598   -1.090575   -0.998700    0.000000       -1.997355        1.000000    0.757671    0.038832    0.004193    3.772964
    0.137255    0.495081   -1.053633   -0.998714    0.000000       -1.997372        1.000000    0.872735    0.051593    0.004193    3.772964
    0.147059    0.526888   -1.016690   -0.998730    0.000000       -1.997393        1.000000    0.995191    0.067097    0.004193    3.772964
    0.156863    0.557977   -0.979747   -0.998750    0.000000       -1.997417        1.000000    1.124872    0.085640    0.004193    3.772964
    0.166667    0.588304   -0.942803   -0.998774    0.000000       -1.997445        1.000000    1.261602    0.107512    0.004193    3.772964
    0.176471    0.617828   -0.905858   -0.998802    0.000000       -1.997479        1.000000    1.405194    0.132990    0.004193    3.772964
    0.186275    0.646509   -0.868912   -0.998836    0.000000       -1.997520        1.000000    1.555452    0.162334    0.004193    3.772964
    0.196078    0.674308   -0.831964   -0.998878    0.000000       -1.997569        1.000000    1.712171    0.195788    0.004193    3.772964
    0.205882    0.701187   -0.795015   -0.998929    0.000000       -1.997627        1.000000    1.875136    0.233568    0.004193    3.772964
    0.215686    0.727108   -0.758064   -0.998991    0.000000       -1.997699        1.000000    2.044127    0.275867    0.004193    3.772964
    0.225490    0.752037   -0.721110   -0.999068    0.000000       -1.997787        1.000000    2.218911    0.322844    0.004193    3.772964
    0.235294    0.775940   -0.684153   -0.999164    0.000000       -1.997895        1.000000    2.399250    0.374627    0.004193    3.772964
    0.245098    0.798783   -0.647191   -0.999286    0.000000       -1.998031        1.000000    2.584898    0.431310    0.004193    3.772964
    0.254902    0.820535   -0.610225   -0.999442    0.000000       -1.998203        1.000000    2.775602    0.492944    0.004193    3.772964
    0.264706    0.841167   -0.573253   -0.999643    0.000000       -1.998423        1.000000    2.971101    0.559545    0.004193    3.772964
    0.274510    0.860650   -0.536271   -0.999907    0.000000       -1.998710        1.000000    3.171129    0.631088    0.004193    3.772964
    0.284314    0.878957   -0.499279   -1.000261    0.000000       -1.999090        1.000000    3.375411    0.707502    0.004193    3.772964
    0.294118    0.896063   -0.462271   -1.000743    0.000000       -1.999603        1.000000    3.583668    0.788681    0.004193    3.772964
    0.303922    0.911943   -0.425242   -1.001415    0.000000       -2.000313        1.000000    3.795617    0.874471    0.004193    3.772964
    0.313725    0.926575   -0.388183   -1.002378    0.000000       -2.001324        1.000000    4.010966    0.964681    0.004193    3.772964
    0.323529    0.939938   -0.351080   -1.003804    0.000000       -2.002808        1.000000    4.229421    1.059078    0.004193    3.772964
    0.333333    0.952011   -0.313912   -1.006002    0.000000       -2.005079        1.000000    4.450681    1.157393    0.004193    3.772964
    0.343137    0.962775   -0.276640   -1.009557    0.000000       -2.008729        1.000000    4.674444    1.259320    0.004193    3.772964
    0.352941    0.972210   -0.239195   -1.015671    0.000000       -2.014970        1.000000    4.900399    1.364516    0.004193    3.772964
    0.362745    0.980295   -0.201438   -1.027051    0.000000       -2.026526        1.000000    5.128234    1.472612    0.004193    3.772964
    0.372549    0.987001   -0.163069   -1.050527    0.000000       -2.050256        1.000000    5.357627    1.583207    0.004193    3.772964
    0.382353    0.992286   -0.123345   -1.105555    0.000000       -2.105673        1.000000    5.588248    1.695873    0.004193    3.772964
    0.392157    0.996060   -0.080238   -1.246430    0.000000       -2.247155        1.000000    5.819746    1.810152    0.004193    3.772964
    0.401961    0.998125   -0.030463   -1.381478    0.000000       -2.382891        1.000000    6.051725    1.925528    0.004193    3.772964
    0.411765    0.998458    0.006393   -0.456232    0.000000       -1.457756        1.000000    6.283780    2.041354    0.004193    3.772964
    0.421569    0.998092    0.009919    0.116329    0.000000       -0.885533        1.000000    6.515751    2.157156    0.004193    3.772964
    0.431373    0.997828    0.004149    0.156703    0.000000       -0.845465        1.000000    6.747660    2.272883    0.004193    3.772964
    0.441176    0.997767   -0.000357    0.081424    0.000000       -0.920814        1.000000    6.979555    2.388575    0.004193    3.772964
    0.450980    0.997818   -0.001922    0.007996    0.000000       -0.994189        1.000000    7.211462    2.504268    0.004193    3.772964
    0.460784    0.997884   -0.001445   -0.026460    0.000000       -1.028580        1.000000    7.443384    2.619976    0.004193    3.772964
    0.470588    0.997918   -0.000425   -0.024375    0.000000       -1.026461        1.000000    7.675315    2.735697    0.004193    3.772964
    0.480392    0.997920    0.000198   -0.009031    0.000000       -1.011115        1.000000    7.907245    2.851421    0.004193    3.772964
    0.490196    0.997910    0.000306    0.001819    0.000000       -1.000276        1.000000    8.139174    2.967144    0.004193    3.772964
    0.500000    0.997901    0.000168    0.004475    0.000000       -0.997629        1.000000    8.371100    3.082865    0.004193    3.772964
    0.509804    0.997897    0.000033    0.002396    0.000000       -0.999711        1.000000    8.603025    3.198584    0.004193    3.772964
    0.519608    0.997897    0.000003   -0.000846    0.000000       -1.002954        1.000000    8.834950    3.314303    0.004193    3.772964
    0.529412    0.997896    0.000099   -0.004466    0.000000       -1.006575        1.000000    9.066875    3.430021    0.004193    3.772964
    0.539216    0.997888    0.000370   -0.011161    0.000000       -1.013278        1.000000    9.298799    3.545739    0.004193    3.772964
    0.549020    0.997863    0.001052   -0.028543    0.000000       -1.030684        1.000000    9.530716    3.661453    0.004193    3.772964
    0.558824    0.997797    0.002817   -0.073651    0.000000       -1.075855        1.000000    9.762618    3.777158    0.004193    3.772964
    0.568627    0.997623    0.007223   -0.177411    0.000000       -1.179768        1.000000    9.994480    3.892835    0.004193    3.772964
    0.578431    0.997196    0.017005   -0.364868    0.000000       -1.367535        1.000000   10.226242    4.008439    0.004193    3.772964
    0.588235    0.996265    0.034771   -0.594966    0.000000       -1.598108        1.000000   10.457788    4.123862    0.004193    3.772964
    0.598039    0.994527    0.060408   -0.778333    0.000000       -1.782002        1.000000   10.688930    4.238890    0.004193    3.772964
    0.607843    0.991734    0.091388   -0.885419    0.000000       -1.889546        1.000000   10.919423    4.353196    0.004193    3.772964
    0.617647    0.987741    0.125270   -0.940277    0.000000       -1.944755        1.000000   11.148988    4.466384    0.004193    3.772964
    0.627451    0.982475    0.160621   -0.968097    0.000000       -1.972833        1.000000   11.377329    4.578026    0.004193    3.772964
    0.637255    0.975903    0.196730   -0.982800    0.000000       -1.987727        1.000000   11.604142    4.687694    0.004193    3.772964
    0.647059    0.968013    0.233250   -0.991014    0.000000       -1.996083        1.000000   11.829122    4.794968    0.004193    3.772964
    0.656863    0.958804    0.270004   -0.995858    0.000000       -2.001037        1.000000   12.051962    4.899450    0.004193    3.772964
    0.666667    0.948283    0.306901   -0.998858    0.000000       -2.004122        1.000000   12.272356    5.000766    0.004193    3.772964
    0.676471    0.936459    0.343886   -1.000796    0.000000       -2.006128        1.000000   12.490002    5.098571    0.004193    3.772964
    0.686275    0.923346    0.380931   -1.002094    0.000000       -2.007480        1.000000   12.704601    5.192551    0.004193    3.772964
    0.696078    0.908960    0.418016   -1.002991    0.000000       -2.008421        1.000000   12.915856    5.282430    0.004193    3.772964
    0.705882    0.893320    0.455129   -1.003627    0.000000       -2.009094        1.000000   13.123476    5.367966    0.004193    3.772964
    0.715686    0.876447    0.492262   -1.004089    0.000000       -2.009587        1.000000   13.327175    5.448961    0.004193    3.772964
    0.725490    0.858364    0.529410   -1.004431    0.000000       -2.009955        1.000000   13.526671    5.525253    0.004193    3.772964
    0.735294    0.839094    0.566569   -1.004689    0.000000       -2.010235        1.000000   13.721688    5.596727    0.004193    3.772964
