           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.201045    0.000000       -2.402089        1.000000    0.000000    0.000000    0.601305    6.075271
    0.009804    0.059511   -1.499164   -1.205902    0.000000       -2.408563        1.000000    0.000000    0.000012    0.601305    6.075271
    0.019608    0.118714   -1.426949   -1.220664    0.000000       -2.428197        1.000000    0.044427    0.000189    0.601305    6.075271
    0.029412    0.177296   -1.353548   -1.245855    0.000000       -2.461582        1.000000    0.110778    0.000954    0.601305    6.075271
    0.039216    0.234922   -1.278317   -1.282249    0.000000       -2.509578        1.000000    0.198694    0.002998    0.601305    6.075271
    0.049020    0.291234   -1.200563   -1.330721    0.000000       -2.573133        1.000000    0.307684    0.007262    0.601305    6.075271
    0.058824    0.345834   -1.119543   -1.392000    0.000000       -2.652991        1.000000    0.437108    0.014902    0.601305    6.075271
    0.068627    0.398275   -1.034486   -1.466237    0.000000       -2.749188        1.000000    0.586157    0.027245    0.601305    6.075271
    0.078431    0.448053   -0.944644   -1.552297    0.000000       -2.860247        1.000000    0.753834    0.045716    0.601305    6.075271
    0.088235    0.494599   -0.849404   -1.646670    0.000000       -2.981956        1.000000    0.938931    0.071731    0.601305    6.075271
    0.098039    0.537283   -0.748465   -1.742029    0.000000       -3.105806        1.000000    1.140002    0.106557    0.601305    6.075271
    0.107843    0.575440   -0.642114   -1.825805    0.000000       -3.217491        1.000000    1.355352    0.151123    0.601305    6.075271
    0.117647    0.608417   -0.531559   -1.879786    0.000000       -3.296607        1.000000    1.583043    0.205814    0.601305    6.075271
    0.127451    0.635664   -0.419211   -1.882356    0.000000       -3.319296        1.000000    1.820931    0.270294    0.601305    6.075271
    0.137255    0.656837   -0.308732   -1.814530    0.000000       -3.264995        1.000000    2.066743    0.343434    0.601305    6.075271
    0.147059    0.671910   -0.204627   -1.668292    0.000000       -3.125537        1.000000    2.318196    0.423431    0.601305    6.075271
    0.156863    0.681215   -0.111396   -1.452270    0.000000       -2.911136        1.000000    2.573131    0.508117    0.601305    6.075271
    0.166667    0.685420   -0.032552   -1.189925    0.000000       -2.648112        1.000000    2.829640    0.595347    0.601305    6.075271
    0.176471    0.685413    0.030025   -0.910995    0.000000       -2.369313        1.000000    3.086146    0.683319    0.601305    6.075271
    0.186275    0.682172    0.076172   -0.642047    0.000000       -2.103702        1.000000    3.341439    0.770732    0.601305    6.075271
    0.196078    0.676652    0.107071   -0.401203    0.000000       -1.870605        1.000000    3.594666    0.856770    0.601305    6.075271
