           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   15.294157
    0.009804    0.147870   -1.276951   -2.134087    0.000000       -4.092794        1.000000    0.000000    0.000745    0.866066   15.294157
    0.019608    0.280903   -0.911149   -2.768738    0.000000       -4.950413        1.000000    0.264644    0.011706    0.866066   15.294157
    0.029412    0.375727   -0.465293   -3.014632    0.000000       -5.393196        1.000000    0.618623    0.052489    0.866066   15.294157
    0.039216    0.413430   -0.070691   -2.067556    0.000000       -4.480305        1.000000    1.008122    0.124871    0.866066   15.294157
    0.049020    0.406135    0.133161   -0.682708    0.000000       -3.123143        1.000000    1.390750    0.204725    0.866066   15.294157
    0.058824    0.382606    0.159155    0.230393    0.000000       -2.350229        1.000000    1.751210    0.277212    0.866066   15.294157
    0.068627    0.363066    0.094573    0.541473    0.000000       -2.200536        1.000000    2.093261    0.341849    0.866066   15.294157
    0.078431    0.354857    0.017808    0.434440    0.000000       -2.383154        1.000000    2.427578    0.402116    0.866066   15.294157
    0.088235    0.356125   -0.028097    0.172868    0.000000       -2.634030        1.000000    2.763089    0.461445    0.866066   15.294157
    0.098039    0.361388   -0.036843   -0.037281    0.000000       -2.802512        1.000000    3.103559    0.522001    0.866066   15.294157
    0.107843    0.366062   -0.023453   -0.120186    0.000000       -2.851212        1.000000    3.448433    0.584349    0.866066   15.294157
    0.117647    0.368227   -0.005905   -0.102073    0.000000       -2.817743        1.000000    3.795346    0.647915    0.866066   15.294157
    0.127451    0.368169    0.005225   -0.044706    0.000000       -2.760815        1.000000    4.142204    0.711824    0.866066   15.294157
    0.137255    0.367086    0.007998    0.003821    0.000000       -2.720250        1.000000    4.488042    0.775498    0.866066   15.294157
    0.147059    0.366036    0.005484    0.025023    0.000000       -2.706911        1.000000    4.832891    0.838780    0.866066   15.294157
    0.156863    0.365504    0.001662    0.023133    0.000000       -2.712813        1.000000    5.177239    0.901785    0.866066   15.294157
    0.166667    0.365474   -0.000954    0.011158    0.000000       -2.725017        1.000000    5.521558    0.964699    0.866066   15.294157
    0.176471    0.365697   -0.001742    0.000115    0.000000       -2.734389        1.000000    5.866087    1.027653    0.866066   15.294157
