           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996018    0.000000       -1.992036        1.000000    0.000000    0.000000    0.015559    3.786406
    0.009804    0.037113   -1.533822   -0.996020    0.000000       -1.992038        1.000000    0.000000    0.000001    0.015559    3.786406
    0.019608    0.074176   -1.496849   -0.996026    0.000000       -1.992046        1.000000    0.017301    0.000024    0.015559    3.786406
    0.029412    0.111137   -1.459874   -0.996035    0.000000       -1.992059        1.000000    0.043223    0.000120    0.015559    3.786406
    0.039216    0.147946   -1.422900   -0.996049    0.000000       -1.992078        1.000000    0.077730    0.000378    0.015559    3.786406
    0.049020    0.184553   -1.385924   -0.996068    0.000000       -1.992102        1.000000    0.120775    0.000918    0.015559    3.786406
    0.058824    0.220907   -1.348948   -0.996092    0.000000       -1.992134        1.000000    0.172300    0.001894    0.015559    3.786406
    0.068627    0.256960   -1.311971   -0.996121    0.000000       -1.992172        1.000000    0.232234    0.003488    0.015559    3.786406
    0.078431    0.292661   -1.274993   -0.996157    0.000000       -1.992219        1.000000    0.300495    0.005910    0.015559    3.786406
    0.088235    0.327962   -1.238013   -0.996201    0.000000       -1.992275        1.000000    0.376990    0.009393    0.015559    3.786406
    0.098039    0.362815   -1.201031   -0.996253    0.000000       -1.992341        1.000000    0.461613    0.014193    0.015559    3.786406
    0.107843    0.397172   -1.164048   -0.996314    0.000000       -1.992420        1.000000    0.554251    0.020582    0.015559    3.786406
    0.117647    0.430986   -1.127062   -0.996388    0.000000       -1.992512        1.000000    0.654775    0.028847    0.015559    3.786406
    0.127451    0.464210   -1.090073   -0.996475    0.000000       -1.992622        1.000000    0.763048    0.039282    0.015559    3.786406
    0.137255    0.496799   -1.053080   -0.996579    0.000000       -1.992750        1.000000    0.878922    0.052190    0.015559    3.786406
    0.147059    0.528709   -1.016083   -0.996702    0.000000       -1.992901        1.000000    1.002239    0.067872    0.015559    3.786406
    0.156863    0.559895   -0.979081   -0.996849    0.000000       -1.993080        1.000000    1.132831    0.086629    0.015559    3.786406
    0.166667    0.590316   -0.942073   -0.997024    0.000000       -1.993292        1.000000    1.270517    0.108751    0.015559    3.786406
    0.176471    0.619928   -0.905059   -0.997235    0.000000       -1.993544        1.000000    1.415110    0.134521    0.015559    3.786406
    0.186275    0.648692   -0.868035   -0.997490    0.000000       -1.993845        1.000000    1.566412    0.164200    0.015559    3.786406
    0.196078    0.676567   -0.831001   -0.997798    0.000000       -1.994206        1.000000    1.724216    0.198034    0.015559    3.786406
    0.205882    0.703516   -0.793954   -0.998175    0.000000       -1.994643        1.000000    1.888306    0.236243    0.015559    3.786406
    0.215686    0.729500   -0.756892   -0.998637    0.000000       -1.995174        1.000000    2.058456    0.279020    0.015559    3.786406
    0.225490    0.754484   -0.719811   -0.999211    0.000000       -1.995826        1.000000    2.234433    0.326527    0.015559    3.786406
    0.235294    0.778433   -0.682706   -0.999927    0.000000       -1.996633        1.000000    2.415996    0.378893    0.015559    3.786406
    0.245098    0.801313   -0.645571   -1.000832    0.000000       -1.997642        1.000000    2.602896    0.436209    0.015559    3.786406
    0.254902    0.823091   -0.608398   -1.001987    0.000000       -1.998918        1.000000    2.794876    0.498530    0.015559    3.786406
