           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.582743    0.000000       -7.165486        1.000000    0.000000   -0.000000    0.966338   58.551436
    0.009804    0.179557    0.076893    1.119867    0.000000       -4.432944        1.000000    0.000000    0.049304    0.966338   58.551436
    0.019608    0.183768    0.008155    0.040999    0.000000       -5.400465        1.000000    0.662807    0.108902    0.966338   58.551436
    0.029412    0.183524    0.000447   -0.001678    0.000000       -5.450569        1.000000    1.324732    0.169552    0.966338   58.551436
    0.039216    0.183476    0.000004   -0.000391    0.000000       -5.450680        1.000000    1.986488    0.230258    0.966338   58.551436
    0.049020    0.183473   -0.000002   -0.000032    0.000000       -5.450430        1.000000    2.648231    0.290964    0.966338   58.551436
    0.058824    0.183473   -0.000000   -0.000001    0.000000       -5.450403        1.000000    3.309973    0.351670    0.966338   58.551436
    0.068627    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000    3.971715    0.412376    0.966338   58.551436
    0.078431    0.183473   -0.000000    0.000000    0.000000       -5.450401        1.000000    4.633457    0.473081    0.966338   58.551436
    0.088235    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    5.295199    0.533787    0.966338   58.551436
    0.098039    0.183473    0.000000    0.000000    0.000000       -5.450401        1.000000    5.956941    0.594493    0.966338   58.551436
    0.107843    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    6.618683    0.655199    0.966338   58.551436
    0.117647    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    7.280425    0.715905    0.966338   58.551436
    0.127451    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000    7.942167    0.776611    0.966338   58.551436
    0.137255    0.183473   -0.000000   -0.000000    0.000000       -5.450401        1.000000    8.603909    0.837316    0.966338   58.551436
    0.147059    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    9.265651    0.898022    0.966338   58.551436
    0.156863    0.183473    0.000000   -0.000000    0.000000       -5.450401        1.000000    9.927394    0.958728    0.966338   58.551436
