           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.143180    0.000000       -2.286360        1.000000    0.000000    0.000000    0.537214    5.486181
    0.009804    0.053752   -1.509261   -1.145851    0.000000       -2.289920        1.000000    0.000000    0.000008    0.537214    5.486181
    0.019608    0.107300   -1.447437   -1.153964    0.000000       -2.300714        1.000000    0.036262    0.000120    0.537214    5.486181
    0.029412    0.160437   -1.385024   -1.167803    0.000000       -2.319067        1.000000    0.090481    0.000605    0.537214    5.486181
    0.039216    0.212949   -1.321703   -1.187817    0.000000       -2.345489        1.000000    0.162447    0.001901    0.537214    5.486181
    0.049020    0.264613   -1.257127   -1.214590    0.000000       -2.380638        1.000000    0.251872    0.004608    0.537214    5.486181
    0.058824    0.315191   -1.190914   -1.248798    0.000000       -2.425265        1.000000    0.358390    0.009473    0.537214    5.486181
    0.068627    0.364427   -1.122646   -1.291127    0.000000       -2.480116        1.000000    0.481547    0.017366    0.537214    5.486181
    0.078431    0.412042   -1.051869   -1.342140    0.000000       -2.545776        1.000000    0.620796    0.029256    0.537214    5.486181
    0.088235    0.457730   -0.978109   -1.402037    0.000000       -2.622390        1.000000    0.775485    0.046170    0.537214    5.486181
    0.098039    0.501148   -0.900899   -1.470262    0.000000       -2.709229        1.000000    0.944847    0.069150    0.537214    5.486181
    0.107843    0.541923   -0.819833   -1.544922    0.000000       -2.804037        1.000000    1.127989    0.099183    0.537214    5.486181
    0.117647    0.579646   -0.734663   -1.621980    0.000000       -2.902169        1.000000    1.323879    0.137125    0.537214    5.486181
    0.127451    0.613887   -0.645435   -1.694355    0.000000       -2.995634        1.000000    1.531341    0.183600    0.537214    5.486181
    0.137255    0.644215   -0.552672   -1.751292    0.000000       -3.072472        1.000000    1.749052    0.238891    0.537214    5.486181
    0.147059    0.670239   -0.457573   -1.778708    0.000000       -3.117226        1.000000    1.975558    0.302838    0.537214    5.486181
    0.156863    0.691660   -0.362137   -1.761383    0.000000       -3.113409        1.000000    2.209303    0.374780    0.537214    5.486181
    0.166667    0.708333   -0.269121   -1.687259    0.000000       -3.048208        1.000000    2.448683    0.453569    0.537214    5.486181
    0.176471    0.720320   -0.181729   -1.552513    0.000000       -2.917925        1.000000    2.692114    0.537690    0.537214    5.486181
    0.186275    0.727906   -0.103074   -1.364519    0.000000       -2.731031        1.000000    2.938108    0.625468    0.537214    5.486181
    0.196078    0.731578   -0.035595   -1.140363    0.000000       -2.506406        1.000000    3.185343    0.715299    0.537214    5.486181
    0.205882    0.731957    0.019335   -0.901521    0.000000       -2.267466        1.000000    3.432706    0.805829    0.537214    5.486181
    0.215686    0.729728    0.061480   -0.667871    0.000000       -2.035655        1.000000    3.679317    0.896045    0.537214    5.486181
    0.225490    0.725566    0.091537   -0.453922    0.000000       -1.826387        1.000000    3.924520    0.985274    0.537214    5.486181
    0.235294    0.720089    0.110814   -0.267964    0.000000       -1.648163        1.000000    4.167873    1.073120    0.537214    5.486181
    0.245098    0.713834    0.120922   -0.113125    0.000000       -1.503782        1.000000    4.409111    1.159400    0.537214    5.486181
    0.254902    0.707246    0.123536    0.010925    0.000000       -1.392234        1.000000    4.648124    1.244071    0.537214    5.486181
    0.264706    0.700683    0.120258    0.106464    0.000000       -1.310407        1.000000    4.884918    1.327180    0.537214    5.486181
    0.274510    0.694420    0.112539    0.176645    0.000000       -1.254297        1.000000    5.119596    1.408832    0.537214    5.486181
    0.284314    0.688659    0.101650    0.224862    0.000000       -1.219740        1.000000    5.352327    1.489164    0.537214    5.486181
    0.294118    0.683541    0.088684    0.254417    0.000000       -1.202803        1.000000    5.583328    1.568331    0.537214    5.486181
    0.303922    0.679153    0.074561    0.268381    0.000000       -1.199951        1.000000    5.812846    1.646497    0.537214    5.486181
    0.313725    0.675535    0.060043    0.269548    0.000000       -1.208093        1.000000    6.041142    1.723831    0.537214    5.486181
    0.323529    0.672694    0.045749    0.260441    0.000000       -1.224565        1.000000    6.268477    1.800495    0.537214    5.486181
    0.333333    0.670603    0.032170    0.243335    0.000000       -1.247089        1.000000    6.495106    1.876650    0.537214    5.486181
    0.343137    0.669214    0.019680    0.220274    0.000000       -1.273727        1.000000    6.721266    1.952443    0.537214    5.486181
    0.352941    0.668462    0.008549    0.193091    0.000000       -1.302827        1.000000    6.947171    2.028013    0.537214    5.486181
    0.362745    0.668267   -0.001047    0.163415    0.000000       -1.332992        1.000000    7.173010    2.103485    0.537214    5.486181
    0.372549    0.668545   -0.009011    0.132678    0.000000       -1.363047        1.000000    7.398944    2.178968    0.537214    5.486181
    0.382353    0.669207   -0.015322    0.102119    0.000000       -1.392012        1.000000    7.625101    2.254554    0.537214    5.486181
    0.392157    0.670164   -0.020019    0.072780    0.000000       -1.419093        1.000000    7.851581    2.330318    0.537214    5.486181
    0.401961    0.671333   -0.023189    0.045508    0.000000       -1.443666        1.000000    8.078457    2.406319    0.537214    5.486181
    0.411765    0.672633   -0.024963    0.020958    0.000000       -1.465273        1.000000    8.305772    2.482597    0.537214    5.486181
    0.421569    0.673995   -0.025501   -0.000404    0.000000       -1.483612        1.000000    8.533547    2.559176    0.537214    5.486181
    0.431373    0.675357   -0.024982   -0.018294    0.000000       -1.498530        1.000000    8.761783    2.636067    0.537214    5.486181
    0.441176    0.676667   -0.023597   -0.032594    0.000000       -1.510015        1.000000    8.990461    2.713266    0.537214    5.486181
    0.450980    0.677883   -0.021539   -0.043342    0.000000       -1.518180        1.000000    9.219550    2.790756    0.537214    5.486181
    0.460784    0.678975   -0.018995   -0.050706    0.000000       -1.523248        1.000000    9.449008    2.868516    0.537214    5.486181
    0.470588    0.679921   -0.016140   -0.054963    0.000000       -1.525531        1.000000    9.678786    2.946514    0.537214    5.486181
    0.480392    0.680709   -0.013132   -0.056473    0.000000       -1.525404        1.000000    9.908830    3.024714    0.537214    5.486181
    0.490196    0.681333   -0.010107   -0.055654    0.000000       -1.523289        1.000000   10.139085    3.103080    0.537214    5.486181
    0.500000    0.681798   -0.007179   -0.052952    0.000000       -1.519625        1.000000   10.369497    3.181574    0.537214    5.486181
    0.509804    0.682109   -0.004437   -0.048823    0.000000       -1.514850        1.000000   10.600015    3.260159    0.537214    5.486181
    0.519608    0.682279   -0.001945   -0.043710    0.000000       -1.509383        1.000000   10.830590    3.338800    0.537214    5.486181
    0.529412    0.682323    0.000255   -0.038028    0.000000       -1.503609        1.000000   11.061179    3.417465    0.537214    5.486181
    0.539216    0.682257    0.002143   -0.032152    0.000000       -1.497871        1.000000   11.291747    3.496128    0.537214    5.486181
    0.549020    0.682098    0.003716   -0.026408    0.000000       -1.492462        1.000000   11.522261    3.574764    0.537214    5.486181
    0.558824    0.681863    0.004991   -0.021075    0.000000       -1.487627        1.000000   11.752695    3.653354    0.537214    5.486181
    0.568627    0.681566    0.005995   -0.016378    0.000000       -1.483560        1.000000   11.983029    3.731882    0.537214    5.486181
    0.578431    0.681222    0.006767   -0.012496    0.000000       -1.480412        1.000000   12.213246    3.810335    0.537214    5.486181
    0.588235    0.680842    0.007356   -0.009567    0.000000       -1.478297        1.000000   12.443336    3.888705    0.537214    5.486181
    0.598039    0.680433    0.007815   -0.007691    0.000000       -1.477297        1.000000   12.673287    3.966983    0.537214    5.486181
    0.607843    0.680002    0.008204   -0.006942    0.000000       -1.477476        1.000000   12.903092    4.045165    0.537214    5.486181
    0.617647    0.679551    0.008583   -0.007376    0.000000       -1.478882        1.000000   13.132745    4.123245    0.537214    5.486181
    0.627451    0.679078    0.009019   -0.009038    0.000000       -1.481563        1.000000   13.362238    4.201218    0.537214    5.486181
