           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123831    0.000000       -2.247663        1.000000    0.000000    0.000000    0.511653    5.299116
    0.009804    0.051923   -1.512374   -1.125971    0.000000       -2.250514        1.000000    0.000000    0.000006    0.511653    5.299116
    0.019608    0.103668   -1.453728   -1.132467    0.000000       -2.259158        1.000000    0.033840    0.000103    0.511653    5.299116
    0.029412    0.155055   -1.394627   -1.143543    0.000000       -2.273850        1.000000    0.084453    0.000517    0.511653    5.299116
    0.039216    0.205901   -1.334823   -1.159558    0.000000       -2.295001        1.000000    0.151665    0.001627    0.511653    5.299116
    0.049020    0.256015   -1.274050   -1.180991    0.000000       -2.323153        1.000000    0.235234    0.003946    0.511653    5.299116
    0.058824    0.305195   -1.212010   -1.208415    0.000000       -2.358951        1.000000    0.334858    0.008117    0.511653    5.299116
    0.068627    0.353229   -1.148376   -1.242465    0.000000       -2.403098        1.000000    0.450160    0.014890    0.511653    5.299116
    0.078431    0.399887   -1.082787   -1.283765    0.000000       -2.456269        1.000000    0.580693    0.025107    0.511653    5.299116
    0.088235    0.444917   -1.014853   -1.332801    0.000000       -2.518965        1.000000    0.725925    0.039673    0.511653    5.299116
    0.098039    0.488047   -0.944166   -1.389712    0.000000       -2.591272        1.000000    0.885236    0.059520    0.511653    5.299116
    0.107843    0.528975   -0.870329   -1.453941    0.000000       -2.672477        1.000000    1.057907    0.085566    0.511653    5.299116
    0.117647    0.567372   -0.792999   -1.523723    0.000000       -2.760500        1.000000    1.243111    0.118659    0.511653    5.299116
    0.127451    0.602881   -0.711973   -1.595390    0.000000       -2.851151        1.000000    1.439906    0.159507    0.511653    5.299116
    0.137255    0.635130   -0.627306   -1.662596    0.000000       -2.937315        1.000000    1.647228    0.208598    0.511653    5.299116
    0.147059    0.663749   -0.539464   -1.715765    0.000000       -3.008399        1.000000    1.863892    0.266114    0.511653    5.299116
    0.156863    0.688401   -0.449491   -1.742337    0.000000       -3.050686        1.000000    2.088603    0.331845    0.511653    5.299116
    0.166667    0.708828   -0.359128   -1.728552    0.000000       -3.049329        1.000000    2.319982    0.405152    0.511653    5.299116
    0.176471    0.724902   -0.270787   -1.663040    0.000000       -2.992269        1.000000    2.556608    0.484975    0.511653    5.299116
    0.186275    0.736668   -0.187311   -1.541268    0.000000       -2.874988        1.000000    2.797075    0.569935    0.511653    5.299116
    0.196078    0.744361   -0.111531   -1.368497    0.000000       -2.703583        1.000000    3.040053    0.658506    0.511653    5.299116
    0.205882    0.748395   -0.045755   -1.159108    0.000000       -2.493901        1.000000    3.284348    0.749207    0.511653    5.299116
    0.215686    0.749309    0.008605   -0.932358    0.000000       -2.266871        1.000000    3.528941    0.840765    0.511653    5.299116
    0.225490    0.747706    0.051148   -0.707020    0.000000       -2.042694        1.000000    3.773010    0.932202    0.511653    5.299116
    0.235294    0.744195    0.082345   -0.497556    0.000000       -1.836737        1.000000    4.015934    1.022842    0.511653    5.299116
    0.245098    0.739338    0.103277   -0.312832    0.000000       -1.658186        1.000000    4.257272    1.112272    0.511653    5.299116
    0.254902    0.733636    0.115348   -0.156750    0.000000       -1.510766        1.000000    4.496749    1.200278    0.511653    5.299116
    0.264706    0.727506    0.120068   -0.029684    0.000000       -1.394346        1.000000    4.734225    1.286787    0.511653    5.299116
    0.274510    0.721291    0.118906    0.070091    0.000000       -1.306522        1.000000    4.969673    1.371817    0.511653    5.299116
    0.284314    0.715259    0.113210    0.145328    0.000000       -1.243818        1.000000    5.203151    1.455446    0.511653    5.299116
    0.294118    0.709611    0.104176    0.199134    0.000000       -1.202449        1.000000    5.434785    1.537787    0.511653    5.299116
    0.303922    0.704494    0.092837    0.234593    0.000000       -1.178754        1.000000    5.664749    1.618972    0.511653    5.299116
    0.313725    0.700003    0.080069    0.254593    0.000000       -1.169395        1.000000    5.893248    1.699147    0.511653    5.299116
    0.323529    0.696195    0.066606    0.261764    0.000000       -1.171430        1.000000    6.120503    1.778460    0.511653    5.299116
    0.333333    0.693090    0.053051    0.258471    0.000000       -1.182314        1.000000    6.346745    1.857060    0.511653    5.299116
    0.343137    0.690679    0.039894    0.246837    0.000000       -1.199862        1.000000    6.572199    1.935092    0.511653    5.299116
    0.352941    0.688932    0.027515    0.228761    0.000000       -1.222211        1.000000    6.797084    2.012698    0.511653    5.299116
    0.362745    0.687802    0.016206    0.205944    0.000000       -1.247773        1.000000    7.021599    2.090006    0.511653    5.299116
    0.372549    0.687226    0.006173    0.179905    0.000000       -1.275192        1.000000    7.245927    2.167138    0.511653    5.299116
    0.382353    0.687136   -0.002454    0.151992    0.000000       -1.303320        1.000000    7.470225    2.244201    0.511653    5.299116
    0.392157    0.687456   -0.009608    0.123386    0.000000       -1.331186        1.000000    7.694628    2.321290    0.511653    5.299116
    0.401961    0.688108   -0.015280    0.095108    0.000000       -1.357981        1.000000    7.919243    2.398485    0.511653    5.299116
    0.411765    0.689018   -0.019511    0.068020    0.000000       -1.383044        1.000000    8.144156    2.475851    0.511653    5.299116
    0.421569    0.690112   -0.022381    0.042823    0.000000       -1.405854        1.000000    8.369426    2.553438    0.511653    5.299116
    0.431373    0.691322   -0.024003    0.020062    0.000000       -1.426025        1.000000    8.595090    2.631282    0.511653    5.299116
    0.441176    0.692587   -0.024514    0.000128    0.000000       -1.443301        1.000000    8.821168    2.709405    0.511653    5.299116
    0.450980    0.693852   -0.024069   -0.016737    0.000000       -1.457549        1.000000    9.047658    2.787814    0.511653    5.299116
    0.460784    0.695073   -0.022830   -0.030428    0.000000       -1.468750        1.000000    9.274547    2.866508    0.511653    5.299116
    0.470588    0.696213   -0.020962   -0.040968    0.000000       -1.476994        1.000000    9.501809    2.945472    0.511653    5.299116
    0.480392    0.697243   -0.018626   -0.048493    0.000000       -1.482464        1.000000    9.729406    3.024687    0.511653    5.299116
    0.490196    0.698143   -0.015972   -0.053231    0.000000       -1.485419        1.000000    9.957297    3.104126    0.511653    5.299116
    0.500000    0.698900   -0.013138   -0.055483    0.000000       -1.486180        1.000000   10.185435    3.183756    0.511653    5.299116
