           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994684    0.000000       -1.989368        1.000000    0.000000    0.000000    0.024609    3.797456
    0.009804    0.037221   -1.533764   -0.994688    0.000000       -1.989373        1.000000    0.000000    0.000002    0.024609    3.797456
    0.019608    0.074392   -1.496732   -0.994699    0.000000       -1.989388        1.000000    0.017402    0.000024    0.024609    3.797456
    0.029412    0.111460   -1.459699   -0.994719    0.000000       -1.989414        1.000000    0.043475    0.000121    0.024609    3.797456
    0.039216    0.148376   -1.422665   -0.994747    0.000000       -1.989452        1.000000    0.078184    0.000381    0.024609    3.797456
    0.049020    0.185088   -1.385630   -0.994785    0.000000       -1.989502        1.000000    0.121480    0.000927    0.024609    3.797456
    0.058824    0.221546   -1.348593   -0.994833    0.000000       -1.989564        1.000000    0.173304    0.001913    0.024609    3.797456
    0.068627    0.257701   -1.311555   -0.994892    0.000000       -1.989642        1.000000    0.233586    0.003524    0.024609    3.797456
    0.078431    0.293502   -1.274514   -0.994965    0.000000       -1.989736        1.000000    0.302243    0.005971    0.024609    3.797456
    0.088235    0.328900   -1.237470   -0.995052    0.000000       -1.989849        1.000000    0.379180    0.009490    0.024609    3.797456
    0.098039    0.363847   -1.200422   -0.995156    0.000000       -1.989982        1.000000    0.464292    0.014339    0.024609    3.797456
    0.107843    0.398295   -1.163370   -0.995281    0.000000       -1.990141        1.000000    0.557463    0.020793    0.024609    3.797456
    0.117647    0.432196   -1.126313   -0.995428    0.000000       -1.990327        1.000000    0.658563    0.029142    0.024609    3.797456
    0.127451    0.465504   -1.089250   -0.995604    0.000000       -1.990547        1.000000    0.767455    0.039683    0.024609    3.797456
    0.137255    0.498173   -1.052180   -0.995813    0.000000       -1.990805        1.000000    0.883989    0.052720    0.024609    3.797456
    0.147059    0.530158   -1.015102   -0.996061    0.000000       -1.991110        1.000000    1.008005    0.068560    0.024609    3.797456
    0.156863    0.561415   -0.978013   -0.996357    0.000000       -1.991470        1.000000    1.139333    0.087505    0.024609    3.797456
    0.166667    0.591900   -0.940912   -0.996711    0.000000       -1.991897        1.000000    1.277792    0.109847    0.024609    3.797456
    0.176471    0.621572   -0.903797   -0.997135    0.000000       -1.992404        1.000000    1.423192    0.135871    0.024609    3.797456
    0.186275    0.650389   -0.866664   -0.997648    0.000000       -1.993011        1.000000    1.575332    0.165843    0.024609    3.797456
    0.196078    0.678310   -0.829511   -0.998270    0.000000       -1.993738        1.000000    1.734005    0.200007    0.024609    3.797456
    0.205882    0.705297   -0.792332   -0.999028    0.000000       -1.994618        1.000000    1.898990    0.238587    0.024609    3.797456
    0.215686    0.731312   -0.755121   -0.999960    0.000000       -1.995688        1.000000    2.070060    0.281776    0.024609    3.797456
    0.225490    0.756318   -0.717872   -1.001114    0.000000       -1.997001        1.000000    2.246980    0.329737    0.024609    3.797456
    0.235294    0.780279   -0.680575   -1.002557    0.000000       -1.998625        1.000000    2.429505    0.382598    0.024609    3.797456
    0.245098    0.803160   -0.643217   -1.004377    0.000000       -2.000655        1.000000    2.617383    0.440452    0.024609    3.797456
    0.254902    0.824927   -0.605783   -1.006700    0.000000       -2.003220        1.000000    2.810352    0.503351    0.024609    3.797456
    0.264706    0.845547   -0.568250   -1.009701    0.000000       -2.006504        1.000000    3.008145    0.571309    0.024609    3.797456
    0.274510    0.864987   -0.530589   -1.013632    0.000000       -2.010767        1.000000    3.210485    0.644294    0.024609    3.797456
    0.284314    0.883216   -0.492759   -1.018866    0.000000       -2.016392        1.000000    3.417089    0.722235    0.024609    3.797456
    0.294118    0.900200   -0.454701   -1.025955    0.000000       -2.023946        1.000000    3.627666    0.805015    0.024609    3.797456
    0.303922    0.915907   -0.416333   -1.035748    0.000000       -2.034297        1.000000    3.841918    0.892475    0.024609    3.797456
    0.313725    0.930300   -0.377530   -1.049571    0.000000       -2.048794        1.000000    4.059536    0.984412    0.024609    3.797456
    0.323529    0.943341   -0.338106   -1.069531    0.000000       -2.069578        1.000000    4.280205    1.080580    0.024609    3.797456
    0.333333    0.954982   -0.297776   -1.098995    0.000000       -2.100053        1.000000    4.503597    1.180689    0.024609    3.797456
    0.343137    0.965165   -0.256094   -1.143166    0.000000       -2.145468        1.000000    4.729371    1.284408    0.024609    3.797456
    0.352941    0.973813   -0.212387   -1.208925    0.000000       -2.212742        1.000000    4.957168    1.391357    0.024609    3.797456
    0.362745    0.980820   -0.165759   -1.299524    0.000000       -2.305104        1.000000    5.186604    1.501099    0.024609    3.797456
    0.372549    0.986050   -0.115606   -1.388423    0.000000       -2.395801        1.000000    5.417264    1.613119    0.024609    3.797456
    0.382353    0.989382   -0.063819   -1.357496    0.000000       -2.366170        1.000000    5.648702    1.726791    0.024609    3.797456
    0.392157    0.990871   -0.018194   -1.042653    0.000000       -2.051699        1.000000    5.880490    1.841386    0.024609    3.797456
    0.401961    0.990938    0.011545   -0.552122    0.000000       -1.561199        1.000000    6.112293    1.956246    0.024609    3.797456
