           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991891    0.000000       -1.983782        1.000000    0.000000    0.000000    0.091269    3.891460
    0.009804    0.038142   -1.532954   -0.991923    0.000000       -1.983825        1.000000    0.000000    0.000002    0.091269    3.891460
    0.019608    0.076230   -1.495109   -0.992021    0.000000       -1.983956        1.000000    0.018273    0.000026    0.091269    3.891460
    0.029412    0.114209   -1.457259   -0.992187    0.000000       -1.984176        1.000000    0.045651    0.000133    0.091269    3.891460
    0.039216    0.152024   -1.419401   -0.992426    0.000000       -1.984492        1.000000    0.082093    0.000419    0.091269    3.891460
    0.049020    0.189621   -1.381532   -0.992743    0.000000       -1.984911        1.000000    0.127548    0.001019    0.091269    3.891460
    0.058824    0.226947   -1.343650   -0.993148    0.000000       -1.985442        1.000000    0.181950    0.002103    0.091269    3.891460
    0.068627    0.263947   -1.305751   -0.993650    0.000000       -1.986097        1.000000    0.245221    0.003872    0.091269    3.891460
    0.078431    0.300568   -1.267830   -0.994262    0.000000       -1.986892        1.000000    0.317272    0.006560    0.091269    3.891460
    0.088235    0.336757   -1.229884   -0.995000    0.000000       -1.987844        1.000000    0.397997    0.010424    0.091269    3.891460
    0.098039    0.372462   -1.191907   -0.995885    0.000000       -1.988977        1.000000    0.487281    0.015746    0.091269    3.891460
    0.107843    0.407631   -1.153893   -0.996940    0.000000       -1.990317        1.000000    0.584995    0.022827    0.091269    3.891460
    0.117647    0.442213   -1.115834   -0.998196    0.000000       -1.991899        1.000000    0.691000    0.031982    0.091269    3.891460
    0.127451    0.476156   -1.077724   -0.999688    0.000000       -1.993762        1.000000    0.805141    0.043536    0.091269    3.891460
    0.137255    0.509410   -1.039552   -1.001461    0.000000       -1.995958        1.000000    0.927253    0.057818    0.091269    3.891460
    0.147059    0.541926   -1.001305   -1.003571    0.000000       -1.998547        1.000000    1.057160    0.075159    0.091269    3.891460
    0.156863    0.573654   -0.962971   -1.006087    0.000000       -2.001606        1.000000    1.194672    0.095885    0.091269    3.891460
    0.166667    0.604546   -0.924531   -1.009096    0.000000       -2.005229        1.000000    1.339590    0.120312    0.091269    3.891460
    0.176471    0.634554   -0.885966   -1.012705    0.000000       -2.009534        1.000000    1.491701    0.148742    0.091269    3.891460
    0.186275    0.663629   -0.847249   -1.017053    0.000000       -2.014669        1.000000    1.650782    0.181457    0.091269    3.891460
    0.196078    0.691725   -0.808350   -1.022313    0.000000       -2.020821        1.000000    1.816598    0.218717    0.091269    3.891460
    0.205882    0.718792   -0.769229   -1.028707    0.000000       -2.028227        1.000000    1.988902    0.260750    0.091269    3.891460
    0.215686    0.744784   -0.729839   -1.036522    0.000000       -2.037192        1.000000    2.167436    0.307757    0.091269    3.891460
    0.225490    0.769651   -0.690117   -1.046127    0.000000       -2.048103        1.000000    2.351932    0.359898    0.091269    3.891460
    0.235294    0.793343   -0.649987   -1.057997    0.000000       -2.061461        1.000000    2.542107    0.417295    0.091269    3.891460
    0.245098    0.815810   -0.609352   -1.072743    0.000000       -2.077903        1.000000    2.737667    0.480026    0.091269    3.891460
    0.254902    0.836996   -0.568087   -1.091149    0.000000       -2.098241        1.000000    2.938306    0.548123    0.091269    3.891460
    0.264706    0.856842   -0.526035   -1.114187    0.000000       -2.123480        1.000000    3.143703    0.621568    0.091269    3.891460
    0.274510    0.875286   -0.482997   -1.143023    0.000000       -2.154815        1.000000    3.353521    0.700289    0.091269    3.891460
    0.284314    0.892255   -0.438729   -1.178907    0.000000       -2.193519        1.000000    3.567406    0.784157    0.091269    3.891460
    0.294118    0.907670   -0.392940   -1.222856    0.000000       -2.240613        1.000000    3.784987    0.872980    0.091269    3.891460
    0.303922    0.921440   -0.345318   -1.274818    0.000000       -2.296011        1.000000    4.005868    0.966497    0.091269    3.891460
    0.313725    0.933463   -0.295600   -1.331878    0.000000       -2.356693        1.000000    4.229632    1.064366    0.091269    3.891460
    0.323529    0.943632   -0.243737   -1.385014    0.000000       -2.413426        1.000000    4.455833    1.166150    0.091269    3.891460
    0.333333    0.951848   -0.190209   -1.414959    0.000000       -2.446599        1.000000    4.684003    1.271307    0.091269    3.891460
    0.343137    0.958048   -0.136452   -1.391258    0.000000       -2.425345        1.000000    4.913660    1.379181    0.091269    3.891460
    0.352941    0.962253   -0.085137   -1.283003    0.000000       -2.318467        1.000000    5.144325    1.489028    0.091269    3.891460
    0.362745    0.964609   -0.039742   -1.082900    0.000000       -2.118771        1.000000    5.375555    1.600090    0.091269    3.891460
    0.372549    0.965398   -0.003285   -0.822529    0.000000       -1.858366        1.000000    5.606973    1.711701    0.091269    3.891460
    0.382353    0.964990    0.022934   -0.554950    0.000000       -1.590957        1.000000    5.838294    1.823369    0.091269    3.891460
    0.392157    0.963771    0.039519   -0.322545    0.000000       -1.359325        1.000000    6.069323    1.934794    0.091269    3.891460
    0.401961    0.962076    0.048226   -0.143087    0.000000       -1.181298        1.000000    6.299946    2.045824    0.091269    3.891460
    0.411765    0.960167    0.051103   -0.015789    0.000000       -1.055915        1.000000    6.530111    2.156405    0.091269    3.891460
    0.421569    0.958229    0.049982    0.068177    0.000000       -0.974111        1.000000    6.759811    2.266537    0.091269    3.891460
    0.431373    0.956387    0.046322    0.118954    0.000000       -0.925527        1.000000    6.989069    2.376248    0.091269    3.891460
    0.441176    0.954714    0.041216    0.145268    0.000000       -0.901276        1.000000    7.217927    2.485577    0.091269    3.891460
    0.450980    0.953251    0.035463    0.153850    0.000000       -0.894532        1.000000    7.446434    2.594572    0.091269    3.891460
    0.460784    0.952010    0.029639    0.149647    0.000000       -0.900301        1.000000    7.674644    2.703280    0.091269    3.891460
    0.470588    0.950985    0.024161    0.136231    0.000000       -0.915004        1.000000    7.902607    2.811749    0.091269    3.891460
    0.480392    0.950158    0.019328    0.116161    0.000000       -0.936099        1.000000    8.130373    2.920021    0.091269    3.891460
    0.490196    0.949499    0.015358    0.091267    0.000000       -0.961796        1.000000    8.357981    3.028133    0.091269    3.891460
    0.500000    0.948973    0.012409    0.062836    0.000000       -0.990854        1.000000    8.585462    3.136118    0.091269    3.891460
    0.509804    0.948538    0.010598    0.031744    0.000000       -1.022451        1.000000    8.812839    3.243997    0.091269    3.891460
    0.519608    0.948149    0.010014   -0.001464    0.000000       -1.056098        1.000000    9.040123    3.351785    0.091269    3.891460
    0.529412    0.947757    0.010733   -0.036523    0.000000       -1.091584        1.000000    9.267313    3.459484    0.091269    3.891460
    0.539216    0.947313    0.012824   -0.073410    0.000000       -1.128941        1.000000    9.494397    3.567089    0.091269    3.891460
    0.549020    0.946761    0.016360   -0.112306    0.000000       -1.168398        1.000000    9.721348    3.674577    0.091269    3.891460
    0.558824    0.946045    0.021423   -0.153546    0.000000       -1.210336        1.000000    9.948128    3.781914    0.091269    3.891460
    0.568627    0.945105    0.028111   -0.197550    0.000000       -1.255215        1.000000   10.174682    3.889052    0.091269    3.891460
