           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994892    0.000000       -1.989785        1.000000    0.000000   -0.000000    0.022885    3.795322
    0.009804    0.037201   -1.533777   -0.994896    0.000000       -1.989789        1.000000    0.000000    0.000001    0.022885    3.795322
    0.019608    0.074350   -1.496758   -0.994906    0.000000       -1.989803        1.000000    0.017382    0.000024    0.022885    3.795322
    0.029412    0.111398   -1.459738   -0.994924    0.000000       -1.989826        1.000000    0.043426    0.000121    0.022885    3.795322
    0.039216    0.148293   -1.422718   -0.994949    0.000000       -1.989860        1.000000    0.078096    0.000381    0.022885    3.795322
    0.049020    0.184985   -1.385696   -0.994983    0.000000       -1.989905        1.000000    0.121344    0.000926    0.022885    3.795322
    0.058824    0.221423   -1.348673   -0.995026    0.000000       -1.989961        1.000000    0.173110    0.001910    0.022885    3.795322
    0.068627    0.257558   -1.311648   -0.995079    0.000000       -1.990030        1.000000    0.233325    0.003517    0.022885    3.795322
    0.078431    0.293340   -1.274621   -0.995144    0.000000       -1.990114        1.000000    0.301905    0.005959    0.022885    3.795322
    0.088235    0.328719   -1.237591   -0.995222    0.000000       -1.990215        1.000000    0.378757    0.009471    0.022885    3.795322
    0.098039    0.363649   -1.200558   -0.995315    0.000000       -1.990335        1.000000    0.463775    0.014310    0.022885    3.795322
    0.107843    0.398079   -1.163521   -0.995427    0.000000       -1.990477        1.000000    0.556842    0.020752    0.022885    3.795322
    0.117647    0.431964   -1.126480   -0.995559    0.000000       -1.990644        1.000000    0.657832    0.029083    0.022885    3.795322
    0.127451    0.465256   -1.089433   -0.995716    0.000000       -1.990840        1.000000    0.766605    0.039603    0.022885    3.795322
    0.137255    0.497910   -1.052380   -0.995903    0.000000       -1.991072        1.000000    0.883012    0.052615    0.022885    3.795322
    0.147059    0.529881   -1.015320   -0.996125    0.000000       -1.991345        1.000000    1.006893    0.068424    0.022885    3.795322
    0.156863    0.561125   -0.978250   -0.996390    0.000000       -1.991667        1.000000    1.138080    0.087332    0.022885    3.795322
    0.166667    0.591598   -0.941170   -0.996707    0.000000       -1.992049        1.000000    1.276390    0.109631    0.022885    3.795322
    0.176471    0.621259   -0.904076   -0.997087    0.000000       -1.992503        1.000000    1.421635    0.135605    0.022885    3.795322
    0.186275    0.650067   -0.866967   -0.997546    0.000000       -1.993046        1.000000    1.573615    0.165519    0.022885    3.795322
    0.196078    0.677980   -0.829840   -0.998103    0.000000       -1.993698        1.000000    1.732121    0.199619    0.022885    3.795322
    0.205882    0.704961   -0.792689   -0.998782    0.000000       -1.994485        1.000000    1.896935    0.238126    0.022885    3.795322
    0.215686    0.730972   -0.755510   -0.999616    0.000000       -1.995444        1.000000    2.067830    0.281234    0.022885    3.795322
    0.225490    0.755975   -0.718297   -1.000650    0.000000       -1.996619        1.000000    2.244570    0.329106    0.022885    3.795322
    0.235294    0.779935   -0.681041   -1.001941    0.000000       -1.998073        1.000000    2.426912    0.381870    0.022885    3.795322
    0.245098    0.802817   -0.643730   -1.003572    0.000000       -1.999891        1.000000    2.614604    0.439620    0.022885    3.795322
    0.254902    0.824588   -0.606351   -1.005652    0.000000       -2.002189        1.000000    2.807385    0.502406    0.022885    3.795322
    0.264706    0.845215   -0.568884   -1.008341    0.000000       -2.005132        1.000000    3.004989    0.570244    0.022885    3.795322
    0.274510    0.864666   -0.531302   -1.011866    0.000000       -2.008954        1.000000    3.207141    0.643103    0.022885    3.795322
    0.284314    0.882909   -0.493569   -1.016561    0.000000       -2.014000        1.000000    3.413557    0.720911    0.022885    3.795322
    0.294118    0.899913   -0.455631   -1.022927    0.000000       -2.020783        1.000000    3.623949    0.803552    0.022885    3.795322
    0.303922    0.915644   -0.417414   -1.031733    0.000000       -2.030091        1.000000    3.838018    0.890869    0.022885    3.795322
    0.313725    0.930070   -0.378806   -1.044192    0.000000       -2.043157        1.000000    4.055461    0.982660    0.022885    3.795322
    0.323529    0.943152   -0.339638   -1.062248    0.000000       -2.061955        1.000000    4.275961    1.078680    0.022885    3.795322
    0.333333    0.954846   -0.299648   -1.089063    0.000000       -2.089686        1.000000    4.499196    1.178643    0.022885    3.795322
    0.343137    0.965098   -0.258422   -1.129692    0.000000       -2.131449        1.000000    4.724827    1.282220    0.022885    3.795322
    0.352941    0.973836   -0.215317   -1.191403    0.000000       -2.194559        1.000000    4.952502    1.389036    0.022885    3.795322
    0.362745    0.980959   -0.169419   -1.280081    0.000000       -2.284897        1.000000    5.181841    1.498665    0.022885    3.795322
    0.372549    0.986334   -0.119908   -1.377794    0.000000       -2.384370        1.000000    5.412438    1.610606    0.022885    3.795322
    0.382353    0.989825   -0.068054   -1.376323    0.000000       -2.384264        1.000000    5.643850    1.724252    0.022885    3.795322
    0.392157    0.991452   -0.021202   -1.085613    0.000000       -2.094008        1.000000    5.875643    1.838883    0.022885    3.795322
    0.401961    0.991602    0.009938   -0.580418    0.000000       -1.588837        1.000000    6.107471    1.953823    0.022885    3.795322
    0.411765    0.990936    0.023305   -0.169874    0.000000       -1.178746        1.000000    6.339143    2.068677    0.022885    3.795322
    0.421569    0.990013    0.024966    0.052839    0.000000       -0.956935        1.000000    6.570599    2.183322    0.022885    3.795322
    0.431373    0.989147    0.020979    0.145496    0.000000       -0.865253        1.000000    6.801853    2.297760    0.022885    3.795322
    0.441176    0.988476    0.015006    0.167330    0.000000       -0.844215        1.000000    7.032950    2.412031    0.022885    3.795322
    0.450980    0.988031    0.008968    0.153134    0.000000       -0.858939        1.000000    7.263944    2.526184    0.022885    3.795322
    0.460784    0.987797    0.003821    0.121695    0.000000       -0.890652        1.000000    7.494882    2.640265    0.022885    3.795322
    0.470588    0.987730   -0.000007    0.083572    0.000000       -0.928850        1.000000    7.725805    2.754315    0.022885    3.795322
    0.480392    0.987780   -0.002396    0.045140    0.000000       -0.967229        1.000000    7.956739    2.868363    0.022885    3.795322
    0.490196    0.987892   -0.003412    0.010318    0.000000       -1.001933        1.000000    8.187699    2.982431    0.022885    3.795322
    0.500000    0.988019   -0.003234   -0.018890    0.000000       -1.031011        1.000000    8.418689    3.096527    0.022885    3.795322
    0.509804    0.988120   -0.002078   -0.042379    0.000000       -1.054399        1.000000    8.649703    3.210651    0.022885    3.795322
    0.519608    0.988164   -0.000129   -0.061995    0.000000       -1.073974        1.000000    8.880727    3.324792    0.022885    3.795322
    0.529412    0.988121    0.002532   -0.081393    0.000000       -1.093411        1.000000    9.111742    3.438933    0.022885    3.795322
    0.539216    0.987965    0.005987   -0.105575    0.000000       -1.117738        1.000000    9.342719    3.553052    0.022885    3.795322
    0.549020    0.987662    0.010518   -0.140134    0.000000       -1.152570        1.000000    9.573626    3.667115    0.022885    3.795322
    0.558824    0.987163    0.016608   -0.190177    0.000000       -1.203041        1.000000    9.804416    3.781080    0.022885    3.795322
    0.568627    0.986399    0.024903   -0.258870    0.000000       -1.272345        1.000000   10.035028    3.894887    0.022885    3.795322
    0.578431    0.985274    0.036101   -0.345805    0.000000       -1.360089        1.000000   10.265376    4.008451    0.022885    3.795322
    0.588235    0.983670    0.050803   -0.445985    0.000000       -1.461275        1.000000   10.495350    4.121648    0.022885    3.795322
    0.598039    0.981448    0.069347   -0.550639    0.000000       -1.567093        1.000000   10.724804    4.234312    0.022885    3.795322
    0.607843    0.978466    0.091715   -0.650073    0.000000       -1.667786        1.000000   10.953560    4.346222    0.022885    3.795322
    0.617647    0.974590    0.117566   -0.736945    0.000000       -1.755935        1.000000   11.181411    4.457103    0.022885    3.795322
    0.627451    0.969702    0.146358   -0.807902    0.000000       -1.828121        1.000000   11.408119    4.566636    0.022885    3.795322
    0.637255    0.963710    0.177492   -0.863104    0.000000       -1.884459        1.000000   11.633426    4.674470    0.022885    3.795322
    0.647059    0.956543    0.210420   -0.904722    0.000000       -1.927095        1.000000   11.857057    4.780230    0.022885    3.795322
    0.656863    0.948153    0.244687   -0.935562    0.000000       -1.958829        1.000000   12.078727    4.883539    0.022885    3.795322
    0.666667    0.938507    0.279942   -0.958260    0.000000       -1.982304        1.000000   12.298142    4.984024    0.022885    3.795322
    0.676471    0.927587    0.315924   -0.974974    0.000000       -1.999686        1.000000   12.515003    5.081329    0.022885    3.795322
    0.686275    0.915384    0.352444   -0.987343    0.000000       -2.012631        1.000000   12.729012    5.175120    0.022885    3.795322
    0.696078    0.901899    0.389362   -0.996570    0.000000       -2.022351        1.000000   12.939868    5.265091    0.022885    3.795322
    0.705882    0.887138    0.426578   -1.003517    0.000000       -2.029724        1.000000   13.147274    5.350972    0.022885    3.795322
    0.715686    0.871113    0.464021   -1.008802    0.000000       -2.035374        1.000000   13.350932    5.432528    0.022885    3.795322
    0.725490    0.853839    0.501636   -1.012862    0.000000       -2.039750        1.000000   13.550552    5.509565    0.022885    3.795322
    0.735294    0.835335    0.539385   -1.016013    0.000000       -2.043176        1.000000   13.745846    5.581928    0.022885    3.795322
    0.745098    0.815625    0.577238   -1.018483    0.000000       -2.045883        1.000000   13.936532    5.649510    0.022885    3.795322
    0.754902    0.794733    0.615172   -1.020436    0.000000       -2.048044        1.000000   14.122334    5.712242    0.022885    3.795322
    0.764706    0.772688    0.653172   -1.021993    0.000000       -2.049782        1.000000   14.302982    5.770102    0.022885    3.795322
    0.774510    0.749519    0.691223   -1.023245    0.000000       -2.051193        1.000000   14.478213    5.823108    0.022885    3.795322
    0.784314    0.725259    0.729317   -1.024259    0.000000       -2.052347        1.000000   14.647772    5.871321    0.022885    3.795322
    0.794118    0.699941    0.767444   -1.025086    0.000000       -2.053297        1.000000   14.811412    5.914841    0.022885    3.795322
    0.803922    0.673603    0.805600   -1.025764    0.000000       -2.054083        1.000000   14.968895    5.953804    0.022885    3.795322
    0.813725    0.646281    0.843778   -1.026323    0.000000       -2.054738        1.000000   15.119989    5.988383    0.022885    3.795322
    0.823529    0.618014    0.881976   -1.026787    0.000000       -2.055287        1.000000   15.264476    6.018779    0.022885    3.795322
    0.833333    0.588844    0.920189   -1.027173    0.000000       -2.055748        1.000000   15.402142    6.045222    0.022885    3.795322
    0.843137    0.558813    0.958415   -1.027496    0.000000       -2.056137        1.000000   15.532788    6.067965    0.022885    3.795322
    0.852941    0.527964    0.996652   -1.027767    0.000000       -2.056467        1.000000   15.656221    6.087281    0.022885    3.795322
    0.862745    0.496342    1.034899   -1.027995    0.000000       -2.056746        1.000000   15.772262    6.103457    0.022885    3.795322
    0.872549    0.463994    1.073153   -1.028186    0.000000       -2.056984        1.000000   15.880739    6.116790    0.022885    3.795322
    0.882353    0.430966    1.111414   -1.028348    0.000000       -2.057186        1.000000   15.981495    6.127585    0.022885    3.795322
    0.892157    0.397307    1.149681   -1.028485    0.000000       -2.057358        1.000000   16.074382    6.136145    0.022885    3.795322
    0.901961    0.363066    1.187952   -1.028599    0.000000       -2.057504        1.000000   16.159264    6.142770    0.022885    3.795322
    0.911765    0.328293    1.226227   -1.028696    0.000000       -2.057628        1.000000   16.236016    6.147752    0.022885    3.795322
    0.921569    0.293039    1.264505   -1.028777    0.000000       -2.057732        1.000000   16.304526    6.151372    0.022885    3.795322
    0.931373    0.257356    1.302786   -1.028843    0.000000       -2.057819        1.000000   16.364694    6.153890    0.022885    3.795322
    0.941176    0.221296    1.341070   -1.028898    0.000000       -2.057890        1.000000   16.416431    6.155549    0.022885    3.795322
    0.950980    0.184911    1.379355   -1.028943    0.000000       -2.057949        1.000000   16.459662    6.156565    0.022885    3.795322
    0.960784    0.148255    1.417641   -1.028978    0.000000       -2.057995        1.000000   16.494322    6.157128    0.022885    3.795322
    0.970588    0.111382    1.455929   -1.029004    0.000000       -2.058029        1.000000   16.520362    6.157397    0.022885    3.795322
    0.980392    0.074345    1.494218   -1.029022    0.000000       -2.058054        1.000000   16.537744    6.157497    0.022885    3.795322
    0.990196    0.037200    1.532507   -1.029033    0.000000       -2.058068        1.000000   16.546441    6.157520    0.022885    3.795322
    1.000000    0.000000    1.570796   -1.029036    0.000000       -2.058073        1.000000   16.546441    6.157522    0.022885    3.795322
