           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.220437    0.000000       -4.440874        1.000000    0.000000    0.000000    0.908040   21.857698
    0.009804    0.204832   -1.026513   -3.112567    0.000000       -5.640523        1.000000    0.000000    0.003693    0.908040   21.857698
    0.019608    0.332772   -0.281500   -3.259243    0.000000       -6.146025        1.000000    0.448054    0.046849    0.908040   21.857698
    0.029412    0.336842    0.147130   -0.680916    0.000000       -3.617592        1.000000    0.901589    0.125175    0.908040   21.857698
    0.039216    0.303712    0.116742    0.629023    0.000000       -2.641163        1.000000    1.310516    0.193169    0.908040   21.857698
    0.049020    0.293167   -0.008789    0.391639    0.000000       -3.019253        1.000000    1.705245    0.252102    0.908040   21.857698
    0.058824    0.299933   -0.037478   -0.071444    0.000000       -3.403175        1.000000    2.109085    0.311081    0.908040   21.857698
    0.068627    0.305127   -0.008904   -0.135636    0.000000       -3.412833        1.000000    2.519917    0.372895    0.908040   21.857698
    0.078431    0.304760    0.008059   -0.020586    0.000000       -3.301745        1.000000    2.930256    0.435622    0.908040   21.857698
    0.088235    0.303159    0.004990    0.032805    0.000000       -3.265752        1.000000    3.338438    0.497795    0.908040   21.857698
    0.098039    0.302783   -0.000828    0.015853    0.000000       -3.286840        1.000000    3.746115    0.559547    0.908040   21.857698
    0.107843    0.303133   -0.001695   -0.004716    0.000000       -3.303589        1.000000    4.154263    0.621331    0.908040   21.857698
    0.117647    0.303348   -0.000272   -0.006007    0.000000       -3.302551        1.000000    4.562700    0.683247    0.908040   21.857698
    0.127451    0.303312    0.000407   -0.000451    0.000000       -3.297390        1.000000    4.971089    0.745194    0.908040   21.857698
    0.137255    0.303239    0.000202    0.001600    0.000000       -3.296134        1.000000    5.379378    0.807112    0.908040   21.857698
    0.147059    0.303227   -0.000057    0.000613    0.000000       -3.297246        1.000000    5.787653    0.869012    0.908040   21.857698
    0.156863    0.303245   -0.000075   -0.000278    0.000000       -3.297945        1.000000    6.195951    0.930916    0.908040   21.857698
    0.166667    0.303253   -0.000006   -0.000261    0.000000       -3.297834        1.000000    6.604260    0.992825    0.908040   21.857698
    0.176471    0.303251    0.000020    0.000001    0.000000       -3.297599        1.000000    7.012567    1.054735    0.908040   21.857698
    0.186275    0.303248    0.000008    0.000076    0.000000       -3.297560        1.000000    7.420869    1.116644    0.908040   21.857698
    0.196078    0.303247   -0.000003    0.000022    0.000000       -3.297616        1.000000    7.829170    1.178553    0.908040   21.857698
    0.205882    0.303248   -0.000003   -0.000015    0.000000       -3.297644        1.000000    8.237473    1.240461    0.908040   21.857698
    0.215686    0.303249   -0.000000   -0.000011    0.000000       -3.297636        1.000000    8.645776    1.302370    0.908040   21.857698
    0.225490    0.303248    0.000001    0.000001    0.000000       -3.297626        1.000000    9.054079    1.364278    0.908040   21.857698
    0.235294    0.303248    0.000000    0.000004    0.000000       -3.297625        1.000000    9.462382    1.426187    0.908040   21.857698
    0.245098    0.303248   -0.000000    0.000001    0.000000       -3.297628        1.000000    9.870685    1.488095    0.908040   21.857698
    0.254902    0.303248   -0.000000   -0.000001    0.000000       -3.297629        1.000000   10.278988    1.550004    0.908040   21.857698
    0.264706    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   10.687291    1.611912    0.908040   21.857698
    0.274510    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.095594    1.673821    0.908040   21.857698
    0.284314    0.303248    0.000000    0.000000    0.000000       -3.297628        1.000000   11.503897    1.735730    0.908040   21.857698
    0.294118    0.303248   -0.000000    0.000000    0.000000       -3.297628        1.000000   11.912199    1.797638    0.908040   21.857698
    0.303922    0.303248   -0.000000   -0.000000    0.000000       -3.297628        1.000000   12.320502    1.859547    0.908040   21.857698
    0.313725    0.303248    0.000000   -0.000000    0.000000       -3.297628        1.000000   12.728805    1.921455    0.908040   21.857698
