           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.011060    0.000000       -2.022119        1.000000    0.000000    0.000000    0.239346    4.175846
    0.009804    0.040928   -1.529401   -1.011269    0.000000       -2.022398        1.000000    0.000000    0.000002    0.239346    4.175846
    0.019608    0.081786   -1.487989   -1.011903    0.000000       -2.023243        1.000000    0.021038    0.000036    0.239346    4.175846
    0.029412    0.122503   -1.446541   -1.012980    0.000000       -2.024673        1.000000    0.052550    0.000180    0.239346    4.175846
    0.039216    0.163010   -1.405040   -1.014530    0.000000       -2.026725        1.000000    0.094481    0.000566    0.239346    4.175846
    0.049020    0.203237   -1.363465   -1.016595    0.000000       -2.029447        1.000000    0.146760    0.001376    0.239346    4.175846
    0.058824    0.243113   -1.321794   -1.019232    0.000000       -2.032906        1.000000    0.209296    0.002837    0.239346    4.175846
    0.068627    0.282568   -1.280002   -1.022511    0.000000       -2.037181        1.000000    0.281982    0.005220    0.239346    4.175846
    0.078431    0.321531   -1.238062   -1.026520    0.000000       -2.042375        1.000000    0.364690    0.008835    0.239346    4.175846
    0.088235    0.359933   -1.195940   -1.031368    0.000000       -2.048610        1.000000    0.457276    0.014026    0.239346    4.175846
    0.098039    0.397701   -1.153601   -1.037183    0.000000       -2.056035        1.000000    0.559577    0.021164    0.239346    4.175846
    0.107843    0.434765   -1.111001   -1.044126    0.000000       -2.064826        1.000000    0.671412    0.030646    0.239346    4.175846
    0.117647    0.471052   -1.068090   -1.052384    0.000000       -2.075197        1.000000    0.792582    0.042880    0.239346    4.175846
    0.127451    0.506490   -1.024811   -1.062186    0.000000       -2.087400        1.000000    0.922867    0.058286    0.239346    4.175846
    0.137255    0.541003   -0.981095   -1.073802    0.000000       -2.101732        1.000000    1.062030    0.077285    0.239346    4.175846
    0.147059    0.574514   -0.936860   -1.087551    0.000000       -2.118545        1.000000    1.209813    0.100291    0.239346    4.175846
    0.156863    0.606946   -0.892013   -1.103805    0.000000       -2.138241        1.000000    1.365938    0.127705    0.239346    4.175846
    0.166667    0.638216   -0.846441   -1.122990    0.000000       -2.161279        1.000000    1.530108    0.159907    0.239346    4.175846
    0.176471    0.668239   -0.800016   -1.145578    0.000000       -2.188163        1.000000    1.702000    0.197245    0.239346    4.175846
    0.186275    0.696923   -0.752589   -1.172063    0.000000       -2.219412        1.000000    1.881270    0.240029    0.239346    4.175846
    0.196078    0.724172   -0.703989   -1.202907    0.000000       -2.255510        1.000000    2.067550    0.288518    0.239346    4.175846
    0.205882    0.749885   -0.654031   -1.238444    0.000000       -2.296790        1.000000    2.260444    0.342914    0.239346    4.175846
    0.215686    0.773949   -0.602522   -1.278695    0.000000       -2.343247        1.000000    2.459528    0.403346    0.239346    4.175846
    0.225490    0.796247   -0.549276   -1.323066    0.000000       -2.394219        1.000000    2.664348    0.469862    0.239346    4.175846
    0.235294    0.816653   -0.494156   -1.369879    0.000000       -2.447901        1.000000    2.874417    0.542408    0.239346    4.175846
    0.245098    0.835038   -0.437123   -1.415735    0.000000       -2.500684        1.000000    3.089215    0.620815    0.239346    4.175846
    0.254902    0.851274   -0.378328   -1.454794    0.000000       -2.546433        1.000000    3.308189    0.704784    0.239346    4.175846
