           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998553    0.000000       -1.997107        1.000000    0.000000    0.000000    0.004495    3.773311
    0.009804    0.036985   -1.533857   -0.998554    0.000000       -1.997107        1.000000    0.000000    0.000001    0.004495    3.773311
    0.019608    0.073919   -1.496917   -0.998555    0.000000       -1.997109        1.000000    0.017181    0.000023    0.004495    3.773311
    0.029412    0.110753   -1.459977   -0.998556    0.000000       -1.997110        1.000000    0.042924    0.000118    0.004495    3.773311
    0.039216    0.147435   -1.423037   -0.998558    0.000000       -1.997113        1.000000    0.077193    0.000373    0.004495    3.773311
    0.049020    0.183916   -1.386097   -0.998561    0.000000       -1.997117        1.000000    0.119942    0.000908    0.004495    3.773311
    0.058824    0.220147   -1.349157   -0.998565    0.000000       -1.997122        1.000000    0.171112    0.001873    0.004495    3.773311
    0.068627    0.256077   -1.312217   -0.998569    0.000000       -1.997127        1.000000    0.230633    0.003449    0.004495    3.773311
    0.078431    0.291657   -1.275277   -0.998574    0.000000       -1.997134        1.000000    0.298425    0.005843    0.004495    3.773311
    0.088235    0.326840   -1.238336   -0.998581    0.000000       -1.997143        1.000000    0.374394    0.009288    0.004495    3.773311
    0.098039    0.361576   -1.201395   -0.998589    0.000000       -1.997153        1.000000    0.458437    0.014034    0.004495    3.773311
    0.107843    0.395820   -1.164454   -0.998598    0.000000       -1.997165        1.000000    0.550439    0.020352    0.004495    3.773311
    0.117647    0.429523   -1.127512   -0.998609    0.000000       -1.997178        1.000000    0.650276    0.028524    0.004495    3.773311
    0.127451    0.462640   -1.090570   -0.998622    0.000000       -1.997195        1.000000    0.757810    0.038843    0.004495    3.773311
    0.137255    0.495126   -1.053628   -0.998637    0.000000       -1.997214        1.000000    0.872895    0.051607    0.004495    3.773311
    0.147059    0.526936   -1.016685   -0.998656    0.000000       -1.997237        1.000000    0.995373    0.067116    0.004495    3.773311
    0.156863    0.558027   -0.979741   -0.998678    0.000000       -1.997263        1.000000    1.125078    0.085664    0.004495    3.773311
    0.166667    0.588357   -0.942796   -0.998704    0.000000       -1.997295        1.000000    1.261833    0.107543    0.004495    3.773311
    0.176471    0.617884   -0.905850   -0.998736    0.000000       -1.997333        1.000000    1.405451    0.133027    0.004495    3.773311
    0.186275    0.646567   -0.868903   -0.998774    0.000000       -1.997378        1.000000    1.555737    0.162380    0.004495    3.773311
    0.196078    0.674369   -0.831954   -0.998820    0.000000       -1.997432        1.000000    1.712484    0.195843    0.004495    3.773311
    0.205882    0.701249   -0.795003   -0.998876    0.000000       -1.997497        1.000000    1.875479    0.233634    0.004495    3.773311
    0.215686    0.727173   -0.758051   -0.998945    0.000000       -1.997577        1.000000    2.044500    0.275945    0.004495    3.773311
    0.225490    0.752104   -0.721095   -0.999031    0.000000       -1.997674        1.000000    2.219315    0.322935    0.004495    3.773311
    0.235294    0.776008   -0.684135   -0.999138    0.000000       -1.997795        1.000000    2.399687    0.374733    0.004495    3.773311
    0.245098    0.798853   -0.647172   -0.999274    0.000000       -1.997946        1.000000    2.585369    0.431431    0.004495    3.773311
    0.254902    0.820607   -0.610202   -0.999446    0.000000       -1.998137        1.000000    2.776107    0.493083    0.004495    3.773311
    0.264706    0.841240   -0.573226   -0.999670    0.000000       -1.998381        1.000000    2.971641    0.559704    0.004495    3.773311
    0.274510    0.860724   -0.536239   -0.999964    0.000000       -1.998700        1.000000    3.171704    0.631266    0.004495    3.773311
    0.284314    0.879031   -0.499241   -1.000356    0.000000       -1.999122        1.000000    3.376022    0.707702    0.004495    3.773311
    0.294118    0.896137   -0.462225   -1.000892    0.000000       -1.999693        1.000000    3.584316    0.788903    0.004495    3.773311
