           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028311    0.000000       -2.056621        1.000000    0.000000    0.000000    0.308323    4.359772
    0.009804    0.042729   -1.526838   -1.028701    0.000000       -2.057142        1.000000    0.000000    0.000003    0.308323    4.359772
    0.019608    0.085376   -1.482846   -1.029886    0.000000       -2.058719        1.000000    0.022929    0.000043    0.308323    4.359772
    0.029412    0.127857   -1.438785   -1.031899    0.000000       -2.061392        1.000000    0.057266    0.000217    0.308323    4.359772
    0.039216    0.170090   -1.394620   -1.034799    0.000000       -2.065230        1.000000    0.102946    0.000684    0.308323    4.359772
    0.049020    0.211992   -1.350311   -1.038667    0.000000       -2.070327        1.000000    0.159878    0.001661    0.308323    4.359772
    0.058824    0.253478   -1.305814   -1.043613    0.000000       -2.076808        1.000000    0.227953    0.003424    0.308323    4.359772
    0.068627    0.294465   -1.261080   -1.049770    0.000000       -2.084827        1.000000    0.307035    0.006297    0.308323    4.359772
    0.078431    0.334868   -1.216054   -1.057304    0.000000       -2.094576        1.000000    0.396967    0.010652    0.308323    4.359772
    0.088235    0.374599   -1.170673   -1.066418    0.000000       -2.106280        1.000000    0.497570    0.016900    0.308323    4.359772
    0.098039    0.413572   -1.124865   -1.077349    0.000000       -2.120212        1.000000    0.608640    0.025484    0.308323    4.359772
    0.107843    0.451695   -1.078545   -1.090382    0.000000       -2.136688        1.000000    0.729947    0.036871    0.308323    4.359772
    0.117647    0.488876   -1.031618   -1.105848    0.000000       -2.156074        1.000000    0.861241    0.051543    0.308323    4.359772
    0.127451    0.525020   -0.983971   -1.124122    0.000000       -2.178787        1.000000    1.002241    0.069989    0.308323    4.359772
    0.137255    0.560027   -0.935475   -1.145628    0.000000       -2.205285        1.000000    1.152642    0.092694    0.308323    4.359772
    0.147059    0.593790   -0.885984   -1.170816    0.000000       -2.236054        1.000000    1.312111    0.120126    0.308323    4.359772
    0.156863    0.626200   -0.835329   -1.200134    0.000000       -2.271571        1.000000    1.480284    0.152730    0.308323    4.359772
    0.166667    0.657139   -0.783325   -1.233969    0.000000       -2.312236        1.000000    1.656767    0.190909    0.308323    4.359772
    0.176471    0.686479   -0.729774   -1.272535    0.000000       -2.358257        1.000000    1.841128    0.235012    0.308323    4.359772
    0.186275    0.714085   -0.674476   -1.315695    0.000000       -2.409451        1.000000    2.032904    0.285317    0.308323    4.359772
    0.196078    0.739814   -0.617246   -1.362673    0.000000       -2.464944        1.000000    2.231589    0.342017    0.308323    4.359772
    0.205882    0.763512   -0.557957   -1.411642    0.000000       -2.522742        1.000000    2.436639    0.405191    0.308323    4.359772
    0.215686    0.785022   -0.496590   -1.459201    0.000000       -2.579185        1.000000    2.647466    0.474789    0.308323    4.359772
    0.225490    0.804190   -0.433314   -1.499832    0.000000       -2.628396        1.000000    2.863440    0.550607    0.308323    4.359772
    0.235294    0.820872   -0.368586   -1.525621    0.000000       -2.662019        1.000000    3.083895    0.632265    0.308323    4.359772
    0.245098    0.834960   -0.303247   -1.526706    0.000000       -2.669721        1.000000    3.308132    0.719201    0.308323    4.359772
    0.254902    0.846391   -0.238572   -1.492948    0.000000       -2.640971        1.000000    3.535440    0.810681    0.308323    4.359772
    0.264706    0.855180   -0.176227   -1.416891    0.000000       -2.568125        1.000000    3.765109    0.905837    0.308323    4.359772
    0.274510    0.861428   -0.118076   -1.297042    0.000000       -2.449822        1.000000    3.996455    1.003731    0.308323    4.359772
    0.284314    0.865329   -0.065887   -1.139639    0.000000       -2.292761        1.000000    4.228849    1.103441    0.308323    4.359772
    0.294118    0.867158   -0.021007   -0.957493    0.000000       -2.110431        1.000000    4.461734    1.204139    0.308323    4.359772
    0.303922    0.867239    0.015837   -0.766314    0.000000       -1.919254        1.000000    4.694641    1.305147    0.308323    4.359772
    0.313725    0.865920    0.044581   -0.580575    0.000000       -1.734269        1.000000    4.927194    1.405959    0.308323    4.359772
    0.323529    0.863539    0.065698   -0.410832    0.000000       -1.566359        1.000000    5.159107    1.506228    0.308323    4.359772
    0.333333    0.860405    0.080016   -0.263042    0.000000       -1.421567        1.000000    5.390178    1.605740    0.308323    4.359772
    0.343137    0.856788    0.088529   -0.139299    0.000000       -1.301878        1.000000    5.620278    1.704382    0.308323    4.359772
    0.352941    0.852915    0.092260   -0.039071    0.000000       -1.206535        1.000000    5.849338    1.802110    0.308323    4.359772
    0.362745    0.848967    0.092176    0.039640    0.000000       -1.133262        1.000000    6.077338    1.898927    0.308323    4.359772
    0.372549    0.845088    0.089141    0.099454    0.000000       -1.079157        1.000000    6.304296    1.994867    0.308323    4.359772
