           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991822    0.000000       -1.983644        1.000000    0.000000   -0.000000    0.077911    3.871076
    0.009804    0.037943   -1.533155   -0.991847    0.000000       -1.983677        1.000000    0.000000    0.000002    0.077911    3.871076
    0.019608    0.075832   -1.495511   -0.991921    0.000000       -1.983776        1.000000    0.018083    0.000026    0.077911    3.871076
    0.029412    0.113613   -1.457864   -0.992047    0.000000       -1.983943        1.000000    0.045175    0.000130    0.077911    3.871076
    0.039216    0.151234   -1.420211   -0.992228    0.000000       -1.984183        1.000000    0.081238    0.000411    0.077911    3.871076
    0.049020    0.188640   -1.382549   -0.992469    0.000000       -1.984501        1.000000    0.126220    0.000998    0.077911    3.871076
    0.058824    0.225779   -1.344878   -0.992776    0.000000       -1.984904        1.000000    0.180059    0.002059    0.077911    3.871076
    0.068627    0.262597   -1.307193   -0.993156    0.000000       -1.985401        1.000000    0.242677    0.003792    0.077911    3.871076
    0.078431    0.299043   -1.269493   -0.993621    0.000000       -1.986004        1.000000    0.313986    0.006424    0.077911    3.871076
    0.088235    0.335064   -1.231773   -0.994181    0.000000       -1.986726        1.000000    0.393885    0.010209    0.077911    3.871076
    0.098039    0.370609   -1.194030   -0.994851    0.000000       -1.987585        1.000000    0.482259    0.015423    0.077911    3.871076
    0.107843    0.405627   -1.156259   -0.995651    0.000000       -1.988601        1.000000    0.578984    0.022360    0.077911    3.871076
    0.117647    0.440067   -1.118455   -0.996603    0.000000       -1.989800        1.000000    0.683921    0.031330    0.077911    3.871076
    0.127451    0.473880   -1.080611   -0.997733    0.000000       -1.991212        1.000000    0.796922    0.042652    0.077911    3.871076
    0.137255    0.507016   -1.042720   -0.999077    0.000000       -1.992876        1.000000    0.917824    0.056649    0.077911    3.871076
    0.147059    0.539427   -1.004774   -1.000676    0.000000       -1.994839        1.000000    1.046454    0.073646    0.077911    3.871076
    0.156863    0.571066   -0.966762   -1.002582    0.000000       -1.997157        1.000000    1.182629    0.093965    0.077911    3.871076
    0.166667    0.601884   -0.928670   -1.004863    0.000000       -1.999904        1.000000    1.326153    0.117916    0.077911    3.871076
    0.176471    0.631836   -0.890484   -1.007599    0.000000       -2.003169        1.000000    1.476819    0.145797    0.077911    3.871076
    0.186275    0.660874   -0.852183   -1.010897    0.000000       -2.007065        1.000000    1.634410    0.177887    0.077911    3.871076
    0.196078    0.688954   -0.813744   -1.014891    0.000000       -2.011737        1.000000    1.798696    0.214443    0.077911    3.871076
    0.205882    0.716031   -0.775138   -1.019752    0.000000       -2.017369        1.000000    1.969439    0.255693    0.077911    3.871076
    0.215686    0.742058   -0.736328   -1.025703    0.000000       -2.024197        1.000000    2.146389    0.301835    0.077911    3.871076
    0.225490    0.766990   -0.697266   -1.033036    0.000000       -2.032528        1.000000    2.329283    0.353031    0.077911    3.871076
    0.235294    0.790782   -0.657895   -1.042129    0.000000       -2.042761        1.000000    2.517851    0.409407    0.077911    3.871076
    0.245098    0.813385   -0.618137   -1.053483    0.000000       -2.055418        1.000000    2.711809    0.471044    0.077911    3.871076
    0.254902    0.834752   -0.577895   -1.067753    0.000000       -2.071182        1.000000    2.910862    0.537982    0.077911    3.871076
    0.264706    0.854831   -0.537043   -1.085796    0.000000       -2.090937        1.000000    3.114703    0.610211    0.077911    3.871076
    0.274510    0.873565   -0.495418   -1.108711    0.000000       -2.115814        1.000000    3.323012    0.687674    0.077911    3.871076
    0.284314    0.890894   -0.452809   -1.137848    0.000000       -2.147196        1.000000    3.535452    0.770258    0.077911    3.871076
    0.294118    0.906748   -0.408953   -1.174720    0.000000       -2.186619        1.000000    3.751673    0.857796    0.077911    3.871076
    0.303922    0.921048   -0.363529   -1.220616    0.000000       -2.235381        1.000000    3.971304    0.950061    0.077911    3.871076
    0.313725    0.933705   -0.316188   -1.275543    0.000000       -2.293453        1.000000    4.193953    1.046756    0.077911    3.871076
    0.323529    0.944614   -0.266641   -1.335768    0.000000       -2.356990        1.000000    4.419204    1.147505    0.077911    3.871076
    0.333333    0.953669   -0.214879   -1.389206    0.000000       -2.413673        1.000000    4.646614    1.251838    0.077911    3.871076
    0.343137    0.960772   -0.161604   -1.409794    0.000000       -2.437061        1.000000    4.875717    1.359179    0.077911    3.871076
    0.352941    0.965881   -0.108784   -1.358344    0.000000       -2.387549        1.000000    5.106039    1.468842    0.077911    3.871076
    0.362745    0.969058   -0.059835   -1.202976    0.000000       -2.233059        1.000000    5.337118    1.580073    0.077911    3.871076
    0.372549    0.970518   -0.018693   -0.953003    0.000000       -1.983201        1.000000    5.568546    1.692145    0.077911    3.871076
    0.382353    0.970610    0.012002   -0.663727    0.000000       -1.693933        1.000000    5.799995    1.804476    0.077911    3.871076
    0.392157    0.969743    0.031986   -0.397053    0.000000       -1.427727        1.000000    6.031238    1.916683    0.077911    3.871076
    0.401961    0.968298    0.042866   -0.186813    0.000000       -1.218604        1.000000    6.262136    2.028565    0.077911    3.871076
    0.411765    0.966576    0.046948   -0.037944    0.000000       -1.071384        1.000000    6.492623    2.140043    0.077911    3.871076
    0.421569    0.964794    0.046405    0.058956    0.000000       -0.976419        1.000000    6.722686    2.251107    0.077911    3.871076
    0.431373    0.963091    0.042971    0.116455    0.000000       -0.920909        1.000000    6.952343    2.361778    0.077911    3.871076
    0.441176    0.961553    0.037924    0.145544    0.000000       -0.893692        1.000000    7.181632    2.472098    0.077911    3.871076
    0.450980    0.960222    0.032176    0.154571    0.000000       -0.886315        1.000000    7.410605    2.582110    0.077911    3.871076
    0.460784    0.959112    0.026369    0.149529    0.000000       -0.892740        1.000000    7.639312    2.691864    0.077911    3.871076
    0.470588    0.958216    0.020951    0.134631    0.000000       -0.908745        1.000000    7.867807    2.801405    0.077911    3.871076
    0.480392    0.957513    0.016237    0.112828    0.000000       -0.931407        1.000000    8.096133    2.910776    0.077911    3.871076
    0.490196    0.956972    0.012448    0.086172    0.000000       -0.958709        1.000000    8.324330    3.020013    0.077911    3.871076
    0.500000    0.956555    0.009739    0.056076    0.000000       -0.989293        1.000000    8.552428    3.129146    0.077911    3.871076
    0.509804    0.956218    0.008223    0.023463    0.000000       -1.022288        1.000000    8.780446    3.238196    0.077911    3.871076
    0.519608    0.955914    0.007983   -0.011133    0.000000       -1.057219        1.000000    9.008391    3.347175    0.077911    3.871076
    0.529412    0.955595    0.009090   -0.047515    0.000000       -1.093941        1.000000    9.236260    3.456084    0.077911    3.871076
    0.539216    0.955207    0.011613   -0.085776    0.000000       -1.132599        1.000000    9.464036    3.564911    0.077911    3.871076
    0.549020    0.954694    0.015629   -0.126248    0.000000       -1.173575        1.000000    9.691690    3.673632    0.077911    3.871076
    0.558824    0.954000    0.021230   -0.169437    0.000000       -1.217418        1.000000    9.919179    3.782209    0.077911    3.871076
    0.568627    0.953062    0.028531   -0.215913    0.000000       -1.264736        1.000000   10.146444    3.890586    0.077911    3.871076
    0.578431    0.951812    0.037667   -0.266171    0.000000       -1.316054        1.000000   10.373411    3.998691    0.077911    3.871076
    0.588235    0.950178    0.048786   -0.320466    0.000000       -1.371648        1.000000   10.599988    4.106428    0.077911    3.871076
    0.598039    0.948083    0.062041   -0.378658    0.000000       -1.431388        1.000000   10.826066    4.213680    0.077911    3.871076
    0.607843    0.945444    0.077569   -0.440116    0.000000       -1.494640        1.000000   11.051514    4.320303    0.077911    3.871076
    0.617647    0.942172    0.095474   -0.503710    0.000000       -1.560254        1.000000   11.276182    4.426125    0.077911    3.871076
    0.627451    0.938178    0.115810   -0.567918    0.000000       -1.626674        1.000000   11.499898    4.530942    0.077911    3.871076
    0.637255    0.933371    0.138567   -0.631029    0.000000       -1.692145        1.000000   11.722468    4.634521    0.077911    3.871076
    0.647059    0.927665    0.163673   -0.691388    0.000000       -1.754957        1.000000   11.943677    4.736599    0.077911    3.871076
    0.656863    0.920977    0.190994   -0.747610    0.000000       -1.813670        1.000000   12.163291    4.836886    0.077911    3.871076
    0.666667    0.913233    0.220354   -0.798722    0.000000       -1.867256        1.000000   12.381058    4.935075    0.077911    3.871076
    0.676471    0.904366    0.251548   -0.844203    0.000000       -1.915150        1.000000   12.596711    5.030841    0.077911    3.871076
    0.686275    0.894323    0.284359   -0.883943    0.000000       -1.957203        1.000000   12.809969    5.123857    0.077911    3.871076
    0.696078    0.883059    0.318572   -0.918155    0.000000       -1.993603        1.000000   13.020542    5.213797    0.077911    3.871076
    0.705882    0.870540    0.353986   -0.947266    0.000000       -2.024757        1.000000   13.228129    5.300346    0.077911    3.871076
    0.715686    0.856742    0.390415   -0.971820    0.000000       -2.051201        1.000000   13.432425    5.383210    0.077911    3.871076
    0.725490    0.841650    0.427700   -0.992398    0.000000       -2.073516        1.000000   13.633123    5.462120    0.077911    3.871076
    0.735294    0.825258    0.465699   -1.009574    0.000000       -2.092276        1.000000   13.829912    5.536839    0.077911    3.871076
    0.745098    0.807567    0.504294   -1.023874    0.000000       -2.108015        1.000000   14.022483    5.607168    0.077911    3.871076
    0.754902    0.788586    0.543384   -1.035767    0.000000       -2.121209        1.000000   14.210527    5.672948    0.077911    3.871076
    0.764706    0.768328    0.582887   -1.045658    0.000000       -2.132273        1.000000   14.393741    5.734068    0.077911    3.871076
    0.774510    0.746813    0.622732   -1.053889    0.000000       -2.141562        1.000000   14.571824    5.790458    0.077911    3.871076
    0.784314    0.724066    0.662863   -1.060750    0.000000       -2.149371        1.000000   14.744483    5.842099    0.077911    3.871076
    0.794118    0.700114    0.703232   -1.066477    0.000000       -2.155951        1.000000   14.911431    5.889017    0.077911    3.871076
    0.803922    0.674991    0.743801   -1.071268    0.000000       -2.161505        1.000000   15.072388    5.931283    0.077911    3.871076
    0.813725    0.648733    0.784536   -1.075285    0.000000       -2.166205        1.000000   15.227083    5.969014    0.077911    3.871076
    0.823529    0.621379    0.825410   -1.078659    0.000000       -2.170191        1.000000   15.375256    6.002365    0.077911    3.871076
    0.833333    0.592972    0.866403   -1.081499    0.000000       -2.173577        1.000000   15.516655    6.031532    0.077911    3.871076
    0.843137    0.563556    0.907494   -1.083893    0.000000       -2.176459        1.000000   15.651039    6.056743    0.077911    3.871076
    0.852941    0.533179    0.948669   -1.085916    0.000000       -2.178916        1.000000   15.778180    6.078253    0.077911    3.871076
