           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004323    3.773114
    0.009804    0.036983   -1.533857   -0.998602    0.000000       -1.997203        1.000000    0.000000    0.000001    0.004323    3.773114
    0.019608    0.073915   -1.496917   -0.998602    0.000000       -1.997204        1.000000    0.017180    0.000023    0.004323    3.773114
    0.029412    0.110747   -1.459978   -0.998604    0.000000       -1.997206        1.000000    0.042920    0.000118    0.004323    3.773114
    0.039216    0.147427   -1.423038   -0.998606    0.000000       -1.997208        1.000000    0.077185    0.000373    0.004323    3.773114
    0.049020    0.183907   -1.386098   -0.998608    0.000000       -1.997212        1.000000    0.119930    0.000907    0.004323    3.773114
    0.058824    0.220135   -1.349158   -0.998612    0.000000       -1.997216        1.000000    0.171094    0.001872    0.004323    3.773114
    0.068627    0.256063   -1.312218   -0.998616    0.000000       -1.997222        1.000000    0.230609    0.003448    0.004323    3.773114
    0.078431    0.291642   -1.275278   -0.998621    0.000000       -1.997228        1.000000    0.298394    0.005842    0.004323    3.773114
    0.088235    0.326823   -1.238337   -0.998627    0.000000       -1.997236        1.000000    0.374355    0.009286    0.004323    3.773114
    0.098039    0.361558   -1.201397   -0.998634    0.000000       -1.997246        1.000000    0.458389    0.014032    0.004323    3.773114
    0.107843    0.395799   -1.164456   -0.998643    0.000000       -1.997257        1.000000    0.550382    0.020349    0.004323    3.773114
    0.117647    0.429501   -1.127515   -0.998654    0.000000       -1.997270        1.000000    0.650208    0.028520    0.004323    3.773114
    0.127451    0.462616   -1.090573   -0.998666    0.000000       -1.997285        1.000000    0.757731    0.038837    0.004323    3.773114
    0.137255    0.495100   -1.053631   -0.998680    0.000000       -1.997303        1.000000    0.872804    0.051599    0.004323    3.773114
    0.147059    0.526909   -1.016688   -0.998698    0.000000       -1.997325        1.000000    0.995270    0.067105    0.004323    3.773114
    0.156863    0.557999   -0.979744   -0.998719    0.000000       -1.997350        1.000000    1.124962    0.085651    0.004323    3.773114
    0.166667    0.588327   -0.942800   -0.998743    0.000000       -1.997380        1.000000    1.261702    0.107525    0.004323    3.773114
    0.176471    0.617852   -0.905855   -0.998773    0.000000       -1.997415        1.000000    1.405306    0.133006    0.004323    3.773114
    0.186275    0.646534   -0.868908   -0.998809    0.000000       -1.997458        1.000000    1.555575    0.162354    0.004323    3.773114
    0.196078    0.674334   -0.831960   -0.998853    0.000000       -1.997509        1.000000    1.712306    0.195812    0.004323    3.773114
    0.205882    0.701214   -0.795010   -0.998906    0.000000       -1.997570        1.000000    1.875285    0.233597    0.004323    3.773114
    0.215686    0.727136   -0.758058   -0.998971    0.000000       -1.997645        1.000000    2.044288    0.275900    0.004323    3.773114
    0.225490    0.752066   -0.721103   -0.999052    0.000000       -1.997737        1.000000    2.219086    0.322883    0.004323    3.773114
    0.235294    0.775969   -0.684145   -0.999153    0.000000       -1.997851        1.000000    2.399439    0.374673    0.004323    3.773114
    0.245098    0.798813   -0.647183   -0.999280    0.000000       -1.997993        1.000000    2.585102    0.431362    0.004323    3.773114
    0.254902    0.820566   -0.610216   -0.999443    0.000000       -1.998173        1.000000    2.775821    0.493004    0.004323    3.773114
    0.264706    0.841199   -0.573241   -0.999654    0.000000       -1.998404        1.000000    2.971335    0.559614    0.004323    3.773114
    0.274510    0.860682   -0.536258   -0.999931    0.000000       -1.998705        1.000000    3.171378    0.631165    0.004323    3.773114
    0.284314    0.878990   -0.499262   -1.000301    0.000000       -1.999103        1.000000    3.375675    0.707589    0.004323    3.773114
    0.294118    0.896095   -0.462251   -1.000806    0.000000       -1.999640        1.000000    3.583949    0.788777    0.004323    3.773114
    0.303922    0.911975   -0.425218   -1.001510    0.000000       -2.000384        1.000000    3.795913    0.874577    0.004323    3.773114
    0.313725    0.926607   -0.388153   -1.002519    0.000000       -2.001443        1.000000    4.011278    0.964798    0.004323    3.773114
    0.323529    0.939969   -0.351043   -1.004013    0.000000       -2.002998        1.000000    4.229749    1.059207    0.004323    3.773114
    0.333333    0.952041   -0.313864   -1.006315    0.000000       -2.005377        1.000000    4.451025    1.157534    0.004323    3.773114
    0.343137    0.962804   -0.276576   -1.010038    0.000000       -2.009199        1.000000    4.674803    1.259472    0.004323    3.773114
    0.352941    0.972237   -0.239106   -1.016440    0.000000       -2.015734        1.000000    4.900774    1.364681    0.004323    3.773114
    0.362745    0.980318   -0.201310   -1.028349    0.000000       -2.027826        1.000000    5.128622    1.472790    0.004323    3.773114
    0.372549    0.987019   -0.162875   -1.052880    0.000000       -2.052623        1.000000    5.358029    1.583397    0.004323    3.773114
    0.382353    0.992294   -0.123026   -1.110149    0.000000       -2.110297        1.000000    5.588661    1.696074    0.004323    3.773114
    0.392157    0.996053   -0.079681   -1.254517    0.000000       -2.255294        1.000000    5.820167    1.810363    0.004323    3.773114
    0.401961    0.998093   -0.029738   -1.375568    0.000000       -2.377036        1.000000    6.052147    1.925743    0.004323    3.773114
    0.411765    0.998408    0.006626   -0.447867    0.000000       -1.449440        1.000000    6.284200    2.041564    0.004323    3.773114
    0.421569    0.998036    0.010103    0.114936    0.000000       -0.886981        1.000000    6.516167    2.157359    0.004323    3.773114
    0.431373    0.997764    0.004345    0.157803    0.000000       -0.844428        1.000000    6.748071    2.273075    0.004323    3.773114
    0.441176    0.997697   -0.000246    0.084592    0.000000       -0.917716        1.000000    6.979959    2.388756    0.004323    3.773114
    0.450980    0.997746   -0.001933    0.011015    0.000000       -0.991243        1.000000    7.211858    2.504438    0.004323    3.773114
    0.460784    0.997814   -0.001533   -0.025492    0.000000       -1.027682        1.000000    7.443773    2.620134    0.004323    3.773114
    0.470588    0.997852   -0.000508   -0.025396    0.000000       -1.027549        1.000000    7.675697    2.735843    0.004323    3.773114
    0.480392    0.997856    0.000166   -0.010507    0.000000       -1.012655        1.000000    7.907622    2.851557    0.004323    3.773114
    0.490196    0.997846    0.000317    0.001016    0.000000       -1.001142        1.000000    8.139545    2.967270    0.004323    3.773114
    0.500000    0.997836    0.000194    0.004447    0.000000       -0.997722        1.000000    8.371465    3.082980    0.004323    3.773114
    0.509804    0.997832    0.000052    0.002696    0.000000       -0.999477        1.000000    8.603384    3.198689    0.004323    3.773114
    0.519608    0.997831    0.000013   -0.000672    0.000000       -1.002845        1.000000    8.835303    3.314397    0.004323    3.773114
    0.529412    0.997829    0.000108   -0.004670    0.000000       -1.006845        1.000000    9.067222    3.430105    0.004323    3.773114
    0.539216    0.997821    0.000396   -0.011883    0.000000       -1.014067        1.000000    9.299139    3.545812    0.004323    3.773114
    0.549020    0.997795    0.001118   -0.029979    0.000000       -1.032188        1.000000    9.531050    3.661515    0.004323    3.773114
    0.558824    0.997725    0.002952   -0.075981    0.000000       -1.078257        1.000000    9.762944    3.777207    0.004323    3.773114
    0.568627    0.997544    0.007454   -0.180014    0.000000       -1.182448        1.000000    9.994797    3.892872    0.004323    3.773114
    0.578431    0.997107    0.017304   -0.365491    0.000000       -1.368242        1.000000   10.226548    4.008461    0.004323    3.773114
    0.588235    0.996166    0.035031   -0.592320    0.000000       -1.595553        1.000000   10.458080    4.123866    0.004323    3.773114
    0.598039    0.994419    0.060541   -0.774496    0.000000       -1.778265        1.000000   10.689206    4.238873    0.004323    3.773114
    0.607843    0.991624    0.091391   -0.882313    0.000000       -1.886551        1.000000   10.919682    4.353158    0.004323    3.773114
    0.617647    0.987633    0.125179   -0.938221    0.000000       -1.942820        1.000000   11.149231    4.466326    0.004323    3.773114
    0.627451    0.982371    0.160471   -0.966821    0.000000       -1.971688        1.000000   11.377557    4.577951    0.004323    3.773114
