           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992760    0.000000       -1.985519        1.000000    0.000000   -0.000000    0.048809    3.829197
    0.009804    0.037532   -1.533527   -0.992771    0.000000       -1.985534        1.000000    0.000000    0.000002    0.048809    3.829197
    0.019608    0.075013   -1.496257   -0.992805    0.000000       -1.985579        1.000000    0.017694    0.000025    0.048809    3.829197
    0.029412    0.112389   -1.458985   -0.992862    0.000000       -1.985656        1.000000    0.044204    0.000125    0.048809    3.829197
    0.039216    0.149609   -1.421710   -0.992945    0.000000       -1.985765        1.000000    0.079493    0.000394    0.048809    3.829197
    0.049020    0.186621   -1.384432   -0.993055    0.000000       -1.985910        1.000000    0.123513    0.000957    0.048809    3.829197
    0.058824    0.223374   -1.347149   -0.993194    0.000000       -1.986093        1.000000    0.176202    0.001974    0.048809    3.829197
    0.068627    0.259817   -1.309860   -0.993368    0.000000       -1.986320        1.000000    0.237487    0.003635    0.048809    3.829197
    0.078431    0.295898   -1.272564   -0.993579    0.000000       -1.986594        1.000000    0.307283    0.006159    0.048809    3.829197
    0.088235    0.331568   -1.235259   -0.993834    0.000000       -1.986923        1.000000    0.385493    0.009789    0.048809    3.829197
    0.098039    0.366777   -1.197944   -0.994139    0.000000       -1.987314        1.000000    0.472007    0.014790    0.048809    3.829197
    0.107843    0.401475   -1.160616   -0.994503    0.000000       -1.987777        1.000000    0.566706    0.021445    0.048809    3.829197
    0.117647    0.435615   -1.123273   -0.994936    0.000000       -1.988322        1.000000    0.669458    0.030052    0.048809    3.829197
    0.127451    0.469148   -1.085913   -0.995449    0.000000       -1.988964        1.000000    0.780120    0.040918    0.048809    3.829197
    0.137255    0.502027   -1.048532   -0.996060    0.000000       -1.989721        1.000000    0.898537    0.054355    0.048809    3.829197
    0.147059    0.534205   -1.011125   -0.996786    0.000000       -1.990613        1.000000    1.024544    0.070677    0.048809    3.829197
    0.156863    0.565639   -0.973689   -0.997652    0.000000       -1.991667        1.000000    1.157966    0.090195    0.048809    3.829197
    0.166667    0.596281   -0.936217   -0.998688    0.000000       -1.992915        1.000000    1.298615    0.113208    0.048809    3.829197
    0.176471    0.626089   -0.898703   -0.999932    0.000000       -1.994400        1.000000    1.446296    0.140008    0.048809    3.829197
    0.186275    0.655020   -0.861137   -1.001432    0.000000       -1.996173        1.000000    1.600801    0.170865    0.048809    3.829197
    0.196078    0.683032   -0.823509   -1.003251    0.000000       -1.998302        1.000000    1.761913    0.206029    0.048809    3.829197
    0.205882    0.710082   -0.785805   -1.005468    0.000000       -2.000872        1.000000    1.929406    0.245727    0.048809    3.829197
    0.215686    0.736131   -0.748010   -1.008190    0.000000       -2.003997        1.000000    2.103043    0.290154    0.048809    3.829197
    0.225490    0.761138   -0.710100   -1.011556    0.000000       -2.007822        1.000000    2.282579    0.339473    0.048809    3.829197
    0.235294    0.785065   -0.672049   -1.015751    0.000000       -2.012545        1.000000    2.467758    0.393813    0.048809    3.829197
    0.245098    0.807871   -0.633822   -1.021028    0.000000       -2.018428        1.000000    2.658317    0.453261    0.048809    3.829197
    0.254902    0.829518   -0.595370   -1.027730    0.000000       -2.025830        1.000000    2.853982    0.517868    0.048809    3.829197
    0.264706    0.849965   -0.556634   -1.036331    0.000000       -2.035241        1.000000    3.054470    0.587637    0.048809    3.829197
    0.274510    0.869172   -0.517528   -1.047490    0.000000       -2.047344        1.000000    3.259488    0.662530    0.048809    3.829197
    0.284314    0.887096   -0.477942   -1.062134    0.000000       -2.063090        1.000000    3.468735    0.742461    0.048809    3.829197
    0.294118    0.903690   -0.437721   -1.081559    0.000000       -2.083805        1.000000    3.681895    0.827299    0.048809    3.829197
    0.303922    0.918903   -0.396654   -1.107555    0.000000       -2.111315        1.000000    3.898644    0.916863    0.048809    3.829197
    0.313725    0.932676   -0.354452   -1.142480    0.000000       -2.148014        1.000000    4.118642    1.010921    0.048809    3.829197
    0.323529    0.944937   -0.310728   -1.189059    0.000000       -2.196652        1.000000    4.341532    1.109190    0.048809    3.829197
    0.333333    0.955601   -0.265003   -1.249185    0.000000       -2.259117        1.000000    4.566937    1.211326    0.048809    3.829197
    0.343137    0.964564   -0.216798   -1.319895    0.000000       -2.332363        1.000000    4.794456    1.316917    0.048809    3.829197
    0.352941    0.971712   -0.165981   -1.383324    0.000000       -2.398292        1.000000    5.023662    1.425463    0.048809    3.829197
    0.362745    0.976944   -0.113612   -1.391531    0.000000       -2.408532        1.000000    5.254101    1.536357    0.048809    3.829197
    0.372549    0.980242   -0.063120   -1.271753    0.000000       -2.289877        1.000000    5.485319    1.648888    0.048809    3.829197
    0.382353    0.981772   -0.020144   -0.995080    0.000000       -2.013439        1.000000    5.716897    1.762318    0.048809    3.829197
    0.392157    0.981909    0.010604   -0.640597    0.000000       -1.658964        1.000000    5.948508    1.876029    0.048809    3.829197
    0.401961    0.981139    0.028450   -0.323202    0.000000       -1.342013        1.000000    6.179937    1.989638    0.048809    3.829197
    0.411765    0.979902    0.036032   -0.096628    0.000000       -1.116475        1.000000    6.411075    2.102971    0.048809    3.829197
    0.421569    0.978519    0.036796    0.043247    0.000000       -0.978013        1.000000    6.641886    2.215981    0.048809    3.829197
    0.431373    0.977190    0.033581    0.119373    0.000000       -0.903393        1.000000    6.872383    2.328681    0.048809    3.829197
    0.441176    0.976023    0.028362    0.153069    0.000000       -0.871085        1.000000    7.102606    2.441108    0.048809    3.829197
    0.450980    0.975069    0.022427    0.159536    0.000000       -0.865775        1.000000    7.332603    2.553309    0.048809    3.829197
    0.460784    0.974338    0.016598    0.148763    0.000000       -0.877433        1.000000    7.562428    2.665331    0.048809    3.829197
    0.470588    0.973815    0.011392    0.127203    0.000000       -0.899619        1.000000    7.792129    2.777219    0.048809    3.829197
    0.480392    0.973471    0.007129    0.099051    0.000000       -0.928176        1.000000    8.021750    2.889015    0.048809    3.829197
    0.490196    0.973266    0.004002    0.067050    0.000000       -0.960411        1.000000    8.251321    3.000752    0.048809    3.829197
    0.500000    0.973155    0.002121    0.032955    0.000000       -0.994628        1.000000    8.480867    3.112455    0.048809    3.829197
    0.509804    0.973090    0.001541   -0.002237    0.000000       -1.029890        1.000000    8.710398    3.224139    0.048809    3.829197
    0.519608    0.973022    0.002298   -0.038189    0.000000       -1.065912        1.000000    8.939912    3.335808    0.048809    3.829197
    0.529412    0.972900    0.004421   -0.075175    0.000000       -1.103020        1.000000    9.169398    3.447456    0.048809    3.829197
    0.539216    0.972672    0.007966   -0.114043    0.000000       -1.142106        1.000000    9.398830    3.559064    0.048809    3.829197
    0.549020    0.972283    0.013024   -0.156095    0.000000       -1.184514        1.000000    9.628170    3.670598    0.048809    3.829197
    0.558824    0.971674    0.019744   -0.202859    0.000000       -1.231810        1.000000    9.857367    3.782010    0.048809    3.829197
    0.568627    0.970778    0.028332   -0.255735    0.000000       -1.285424        1.000000   10.086352    3.893233    0.048809    3.829197
    0.578431    0.969521    0.039033   -0.315540    0.000000       -1.346192        1.000000   10.315040    4.004181    0.048809    3.829197
    0.588235    0.967818    0.052108   -0.382086    0.000000       -1.413935        1.000000   10.543327    4.114741    0.048809    3.829197
    0.598039    0.965577    0.067788   -0.453952    0.000000       -1.487224        1.000000   10.771086    4.224769    0.048809    3.829197
    0.607843    0.962698    0.086227   -0.528603    0.000000       -1.563491        1.000000   10.998165    4.334089    0.048809    3.829197
    0.617647    0.959077    0.107471   -0.602851    0.000000       -1.639505        1.000000   11.224390    4.442488    0.048809    3.829197
    0.627451    0.954611    0.131446   -0.673534    0.000000       -1.712044        1.000000   11.449562    4.549715    0.048809    3.829197
    0.637255    0.949205    0.157965   -0.738119    0.000000       -1.778514        1.000000   11.673459    4.655485    0.048809    3.829197
    0.647059    0.942773    0.186769   -0.795045    0.000000       -1.837299        1.000000   11.895838    4.759484    0.048809    3.829197
    0.656863    0.935241    0.217556   -0.843746    0.000000       -1.887784        1.000000   12.116441    4.861378    0.048809    3.829197
    0.666667    0.926550    0.250019   -0.884449    0.000000       -1.930165        1.000000   12.334994    4.960822    0.048809    3.829197
    0.676471    0.916651    0.283871   -0.917884    0.000000       -1.965151        1.000000   12.551211    5.057467    0.048809    3.829197
    0.686275    0.905512    0.318857   -0.945026    0.000000       -1.993709        1.000000   12.764802    5.150975    0.048809    3.829197
    0.696078    0.893108    0.354760   -0.966894    0.000000       -2.016857        1.000000   12.975466    5.241022    0.048809    3.829197
    0.705882    0.879428    0.391400   -0.984446    0.000000       -2.035557        1.000000   13.182904    5.327310    0.048809    3.829197
    0.715686    0.864465    0.428631   -0.998516    0.000000       -2.050653        1.000000   13.386812    5.409569    0.048809    3.829197
    0.725490    0.848223    0.466336   -1.009804    0.000000       -2.062854        1.000000   13.586889    5.487563    0.048809    3.829197
    0.735294    0.830711    0.504422   -1.018880    0.000000       -2.072742        1.000000   13.782836    5.561099    0.048809    3.829197
    0.745098    0.811942    0.542814   -1.026202    0.000000       -2.080784        1.000000   13.974355    5.630021    0.048809    3.829197
    0.754902    0.791934    0.581454   -1.032131    0.000000       -2.087351        1.000000   14.161155    5.694220    0.048809    3.829197
    0.764706    0.770712    0.620295   -1.036953    0.000000       -2.092740        1.000000   14.342949    5.753629    0.048809    3.829197
    0.774510    0.748300    0.659300   -1.040892    0.000000       -2.097182        1.000000   14.519456    5.808230    0.048809    3.829197
    0.784314    0.724729    0.698438   -1.044124    0.000000       -2.100860        1.000000   14.690404    5.858044    0.048809    3.829197
    0.794118    0.700032    0.737688   -1.046788    0.000000       -2.103919        1.000000   14.855526    5.903140    0.048809    3.829197
    0.803922    0.674243    0.777028   -1.048992    0.000000       -2.106476        1.000000   15.014565    5.943627    0.048809    3.829197
    0.813725    0.647400    0.816444   -1.050824    0.000000       -2.108620        1.000000   15.167272    5.979651    0.048809    3.829197
    0.823529    0.619543    0.855922   -1.052351    0.000000       -2.110425        1.000000   15.313409    6.011397    0.048809    3.829197
    0.833333    0.590714    0.895454   -1.053629    0.000000       -2.111951        1.000000   15.452745    6.039078    0.048809    3.829197
    0.843137    0.560957    0.935029   -1.054702    0.000000       -2.113243        1.000000   15.585062    6.062938    0.048809    3.829197
    0.852941    0.530317    0.974641   -1.055604    0.000000       -2.114340        1.000000   15.710153    6.083244    0.048809    3.829197
    0.862745    0.498842    1.014284   -1.056365    0.000000       -2.115273        1.000000   15.827818    6.100282    0.048809    3.829197
    0.872549    0.466581    1.053954   -1.057007    0.000000       -2.116068        1.000000   15.937875    6.114351    0.048809    3.829197
    0.882353    0.433584    1.093645   -1.057549    0.000000       -2.116745        1.000000   16.040147    6.125760    0.048809    3.829197
    0.892157    0.399902    1.133356   -1.058006    0.000000       -2.117321        1.000000   16.134475    6.134820    0.048809    3.829197
    0.901961    0.365589    1.173082   -1.058392    0.000000       -2.117811        1.000000   16.220710    6.141842    0.048809    3.829197
    0.911765    0.330698    1.212822   -1.058716    0.000000       -2.118226        1.000000   16.298714    6.147130    0.048809    3.829197
    0.921569    0.295285    1.252572   -1.058987    0.000000       -2.118576        1.000000   16.368365    6.150975    0.048809    3.829197
    0.931373    0.259404    1.292332   -1.059212    0.000000       -2.118868        1.000000   16.429553    6.153654    0.048809    3.829197
    0.941176    0.223114    1.332100   -1.059397    0.000000       -2.119109        1.000000   16.482181    6.155419    0.048809    3.829197
    0.950980    0.186470    1.371874   -1.059546    0.000000       -2.119305        1.000000   16.526165    6.156502    0.048809    3.829197
    0.960784    0.149531    1.411653   -1.059663    0.000000       -2.119460        1.000000   16.561436    6.157102    0.048809    3.829197
    0.970588    0.112356    1.451435   -1.059751    0.000000       -2.119576        1.000000   16.587939    6.157388    0.048809    3.829197
    0.980392    0.075003    1.491221   -1.059813    0.000000       -2.119658        1.000000   16.605630    6.157495    0.048809    3.829197
    0.990196    0.037531    1.531008   -1.059849    0.000000       -2.119706        1.000000   16.614483    6.157520    0.048809    3.829197
    1.000000    0.000000    1.570796   -1.059861    0.000000       -2.119722        1.000000   16.614483    6.157522    0.048809    3.829197
