           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000000    0.002843    3.771424
    0.009804    0.036966   -1.533857   -0.999033    0.000000       -1.998066        1.000000    0.000000    0.000001    0.002843    3.771424
    0.019608    0.073882   -1.496918   -0.999034    0.000000       -1.998067        1.000000    0.017164    0.000023    0.002843    3.771424
    0.029412    0.110697   -1.459979   -0.999034    0.000000       -1.998068        1.000000    0.042881    0.000118    0.002843    3.771424
    0.039216    0.147361   -1.423040   -0.999035    0.000000       -1.998069        1.000000    0.077116    0.000373    0.002843    3.771424
    0.049020    0.183824   -1.386101   -0.999037    0.000000       -1.998071        1.000000    0.119822    0.000906    0.002843    3.771424
    0.058824    0.220037   -1.349162   -0.999039    0.000000       -1.998073        1.000000    0.170941    0.001870    0.002843    3.771424
    0.068627    0.255949   -1.312223   -0.999041    0.000000       -1.998076        1.000000    0.230403    0.003444    0.002843    3.771424
    0.078431    0.291512   -1.275283   -0.999043    0.000000       -1.998080        1.000000    0.298126    0.005835    0.002843    3.771424
    0.088235    0.326677   -1.238344   -0.999047    0.000000       -1.998084        1.000000    0.374020    0.009274    0.002843    3.771424
    0.098039    0.361396   -1.201404   -0.999051    0.000000       -1.998089        1.000000    0.457979    0.014013    0.002843    3.771424
    0.107843    0.395622   -1.164465   -0.999055    0.000000       -1.998095        1.000000    0.549890    0.020321    0.002843    3.771424
    0.117647    0.429309   -1.127525   -0.999061    0.000000       -1.998102        1.000000    0.649626    0.028481    0.002843    3.771424
    0.127451    0.462410   -1.090585   -0.999067    0.000000       -1.998110        1.000000    0.757053    0.038784    0.002843    3.771424
    0.137255    0.494880   -1.053644   -0.999075    0.000000       -1.998120        1.000000    0.872023    0.051529    0.002843    3.771424
    0.147059    0.526674   -1.016704   -0.999084    0.000000       -1.998131        1.000000    0.994379    0.067013    0.002843    3.771424
    0.156863    0.557750   -0.979762   -0.999095    0.000000       -1.998144        1.000000    1.123955    0.085534    0.002843    3.771424
    0.166667    0.588065   -0.942821   -0.999108    0.000000       -1.998160        1.000000    1.260574    0.107379    0.002843    3.771424
    0.176471    0.617578   -0.905879   -0.999124    0.000000       -1.998179        1.000000    1.404050    0.132825    0.002843    3.771424
    0.186275    0.646248   -0.868936   -0.999143    0.000000       -1.998201        1.000000    1.554185    0.162133    0.002843    3.771424
    0.196078    0.674036   -0.831993   -0.999166    0.000000       -1.998229        1.000000    1.710777    0.195545    0.002843    3.771424
    0.205882    0.700904   -0.795048   -0.999194    0.000000       -1.998261        1.000000    1.873610    0.233278    0.002843    3.771424
    0.215686    0.726816   -0.758103   -0.999229    0.000000       -1.998301        1.000000    2.042464    0.275523    0.002843    3.771424
    0.225490    0.751736   -0.721156   -0.999272    0.000000       -1.998350        1.000000    2.217107    0.322442    0.002843    3.771424
    0.235294    0.775631   -0.684207   -0.999326    0.000000       -1.998410        1.000000    2.397300    0.374161    0.002843    3.771424
    0.245098    0.798466   -0.647256   -0.999393    0.000000       -1.998486        1.000000    2.582799    0.430772    0.002843    3.771424
    0.254902    0.820212   -0.610302   -0.999480    0.000000       -1.998581        1.000000    2.773350    0.492330    0.002843    3.771424
    0.264706    0.840838   -0.573345   -0.999592    0.000000       -1.998704        1.000000    2.968693    0.558848    0.002843    3.771424
    0.274510    0.860316   -0.536382   -0.999738    0.000000       -1.998863        1.000000    3.168561    0.630301    0.002843    3.771424
