           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000   -0.000000    0.872831   16.055270
    0.009804    0.154871   -1.252615   -2.229480    0.000000       -4.249489        1.000000    0.000000    0.000927    0.872831   16.055270
    0.019608    0.291180   -0.846706   -2.934767    0.000000       -5.209837        1.000000    0.287977    0.014435    0.872831   16.055270
    0.029412    0.379949   -0.363822   -2.970605    0.000000       -5.430258        1.000000    0.663748    0.062130    0.872831   16.055270
    0.039216    0.404535    0.013414   -1.675925    0.000000       -4.147674        1.000000    1.063835    0.138769    0.872831   16.055270
    0.049020    0.387998    0.160220   -0.275256    0.000000       -2.819577        1.000000    1.447566    0.216679    0.872831   16.055270
    0.058824    0.363219    0.137037    0.447615    0.000000       -2.279735        1.000000    1.806790    0.285475    0.872831   16.055270
    0.068627    0.348123    0.052928    0.536741    0.000000       -2.331784        1.000000    2.151085    0.347338    0.872831   16.055270
    0.078431    0.345605   -0.014324    0.290681    0.000000       -2.602500        1.000000    2.492889    0.406511    0.872831   16.055270
    0.088235    0.350256   -0.037621    0.020462    0.000000       -2.832576        1.000000    2.839292    0.466243    0.872831   16.055270
    0.098039    0.355712   -0.028199   -0.113851    0.000000       -2.923999        1.000000    3.191092    0.527865    0.872831   16.055270
    0.107843    0.358632   -0.008956   -0.113708    0.000000       -2.901967        1.000000    3.545780    0.591029    0.872831   16.055270
    0.117647    0.358860    0.004449   -0.053061    0.000000       -2.839639        1.000000    3.900693    0.654733    0.872831   16.055270
    0.127451    0.357757    0.008096    0.002414    0.000000       -2.792688        1.000000    4.254515    0.718234    0.872831   16.055270
    0.137255    0.356645    0.005415    0.026085    0.000000       -2.777784        1.000000    4.607238    0.781314    0.872831   16.055270
    0.147059    0.356123    0.001315    0.022843    0.000000       -2.785176        1.000000    4.959444    0.844101    0.872831   16.055270
    0.156863    0.356145   -0.001238    0.009187    0.000000       -2.798655        1.000000    5.311673    0.906807    0.872831   16.055270
    0.166667    0.356402   -0.001730   -0.001881    0.000000       -2.807699        1.000000    5.664155    0.969573    0.872831   16.055270
    0.176471    0.356627   -0.001028   -0.005870    0.000000       -2.809919        1.000000    6.016860    1.032428    0.872831   16.055270
    0.186275    0.356718   -0.000164   -0.004537    0.000000       -2.807872        1.000000    6.369654    1.095340    0.872831   16.055270
    0.196078    0.356700    0.000314   -0.001515    0.000000       -2.804993        1.000000    6.722431    1.158263    0.872831   16.055270
    0.205882    0.356642    0.000361    0.000656    0.000000       -2.803275        1.000000    7.075151    1.221171    0.872831   16.055270
    0.215686    0.356597    0.000190    0.001285    0.000000       -2.802998        1.000000    7.427827    1.284060    0.872831   16.055270
    0.225490    0.356582    0.000011    0.000883    0.000000       -2.803518        1.000000    7.780488    1.346938    0.872831   16.055270
    0.235294    0.356589   -0.000075    0.000230    0.000000       -2.804120        1.000000    8.133155    1.409815    0.872831   16.055270
    0.245098    0.356601   -0.000074   -0.000187    0.000000       -2.804437        1.000000    8.485835    1.472696    0.872831   16.055270
    0.254902    0.356610   -0.000034   -0.000275    0.000000       -2.804457        1.000000    8.838523    1.535581    0.872831   16.055270
    0.264706    0.356612    0.000002   -0.000168    0.000000       -2.804333        1.000000    9.191214    1.598467    0.872831   16.055270
    0.274510    0.356611    0.000017   -0.000030    0.000000       -2.804209        1.000000    9.543902    1.661354    0.872831   16.055270
    0.284314    0.356608    0.000015    0.000048    0.000000       -2.804152        1.000000    9.896588    1.724240    0.872831   16.055270
    0.294118    0.356606    0.000006    0.000058    0.000000       -2.804155        1.000000   10.249273    1.787125    0.872831   16.055270
    0.303922    0.356606   -0.000001    0.000031    0.000000       -2.804184        1.000000   10.601957    1.850010    0.872831   16.055270
    0.313725    0.356606   -0.000004    0.000003    0.000000       -2.804209        1.000000   10.954642    1.912894    0.872831   16.055270
    0.323529    0.356607   -0.000003   -0.000012    0.000000       -2.804219        1.000000   11.307327    1.975779    0.872831   16.055270
    0.333333    0.356607   -0.000001   -0.000012    0.000000       -2.804217        1.000000   11.660012    2.038664    0.872831   16.055270
    0.343137    0.356607    0.000000   -0.000006    0.000000       -2.804210        1.000000   12.012698    2.101549    0.872831   16.055270
    0.352941    0.356607    0.000001    0.000000    0.000000       -2.804205        1.000000   12.365383    2.164434    0.872831   16.055270
    0.362745    0.356607    0.000001    0.000003    0.000000       -2.804204        1.000000   12.718068    2.227319    0.872831   16.055270
    0.372549    0.356607    0.000000    0.000002    0.000000       -2.804204        1.000000   13.070754    2.290205    0.872831   16.055270
    0.382353    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.423439    2.353090    0.872831   16.055270
    0.392157    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   13.776124    2.415975    0.872831   16.055270
    0.401961    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   14.128809    2.478860    0.872831   16.055270
    0.411765    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.481495    2.541745    0.872831   16.055270
    0.421569    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   14.834180    2.604630    0.872831   16.055270
    0.431373    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.186865    2.667515    0.872831   16.055270
    0.441176    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.539551    2.730400    0.872831   16.055270
    0.450980    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.892236    2.793285    0.872831   16.055270
    0.460784    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   16.244921    2.856170    0.872831   16.055270
    0.470588    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.597606    2.919055    0.872831   16.055270
    0.480392    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.950292    2.981940    0.872831   16.055270
    0.490196    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.302977    3.044825    0.872831   16.055270
    0.500000    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.655662    3.107710    0.872831   16.055270
    0.509804    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.008347    3.170595    0.872831   16.055270
    0.519608    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.361033    3.233480    0.872831   16.055270
    0.529412    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.713718    3.296365    0.872831   16.055270
    0.539216    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   19.066403    3.359250    0.872831   16.055270
    0.549020    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.419088    3.422135    0.872831   16.055270
    0.558824    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.771774    3.485020    0.872831   16.055270
    0.568627    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.124459    3.547905    0.872831   16.055270
    0.578431    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.477144    3.610790    0.872831   16.055270
    0.588235    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.829830    3.673675    0.872831   16.055270
    0.598039    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   21.182515    3.736560    0.872831   16.055270
    0.607843    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.535200    3.799445    0.872831   16.055270
    0.617647    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   21.887885    3.862330    0.872831   16.055270
    0.627451    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.240571    3.925216    0.872831   16.055270
    0.637255    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   22.593256    3.988101    0.872831   16.055270
    0.647059    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   22.945941    4.050986    0.872831   16.055270
    0.656863    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.298626    4.113871    0.872831   16.055270
    0.666667    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   23.651312    4.176756    0.872831   16.055270
    0.676471    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.003997    4.239641    0.872831   16.055270
    0.686275    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.356682    4.302526    0.872831   16.055270
    0.696078    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   24.709367    4.365411    0.872831   16.055270
    0.705882    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.062053    4.428296    0.872831   16.055270
    0.715686    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.414738    4.491181    0.872831   16.055270
    0.725490    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   25.767423    4.554066    0.872831   16.055270
    0.735294    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.120109    4.616951    0.872831   16.055270
    0.745098    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.472794    4.679836    0.872831   16.055270
    0.754902    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   26.825479    4.742721    0.872831   16.055270
    0.764706    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   27.178164    4.805606    0.872831   16.055270
    0.774510    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   27.530850    4.868491    0.872831   16.055270
    0.784314    0.356607    0.000000   -0.000000    0.000000       -2.804207        1.000000   27.883535    4.931376    0.872831   16.055270
    0.794118    0.356607    0.000000   -0.000001    0.000000       -2.804207        1.000000   28.236220    4.994261    0.872831   16.055270
    0.803922    0.356607    0.000000   -0.000002    0.000000       -2.804209        1.000000   28.588905    5.057146    0.872831   16.055270
    0.813725    0.356607    0.000001   -0.000004    0.000000       -2.804212        1.000000   28.941590    5.120031    0.872831   16.055270
