           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005229    0.000000       -2.010457        1.000000    0.000000    0.000000    0.211104    4.111756
    0.009804    0.040300   -1.530272   -1.005387    0.000000       -2.010669        1.000000    0.000000    0.000002    0.211104    4.111756
    0.019608    0.080534   -1.489735   -1.005869    0.000000       -2.011310        1.000000    0.020398    0.000033    0.211104    4.111756
    0.029412    0.120636   -1.449172   -1.006686    0.000000       -2.012395        1.000000    0.050953    0.000168    0.211104    4.111756
    0.039216    0.160539   -1.408568   -1.007861    0.000000       -2.013951        1.000000    0.091615    0.000529    0.211104    4.111756
    0.049020    0.200178   -1.367910   -1.009427    0.000000       -2.016016        1.000000    0.142317    0.001286    0.211104    4.111756
    0.058824    0.239487   -1.327180   -1.011425    0.000000       -2.018637        1.000000    0.202975    0.002653    0.211104    4.111756
    0.068627    0.278398   -1.286360   -1.013909    0.000000       -2.021877        1.000000    0.273489    0.004881    0.211104    4.111756
    0.078431    0.316848   -1.245429   -1.016944    0.000000       -2.025811        1.000000    0.353741    0.008264    0.211104    4.111756
    0.088235    0.354769   -1.204363   -1.020613    0.000000       -2.030533        1.000000    0.443598    0.013122    0.211104    4.111756
    0.098039    0.392096   -1.163134   -1.025015    0.000000       -2.036155        1.000000    0.542910    0.019806    0.211104    4.111756
    0.107843    0.428763   -1.121712   -1.030269    0.000000       -2.042813        1.000000    0.651508    0.028687    0.211104    4.111756
    0.117647    0.464702   -1.080058   -1.036521    0.000000       -2.050671        1.000000    0.769210    0.040152    0.211104    4.111756
    0.127451    0.499848   -1.038129   -1.043949    0.000000       -2.059924        1.000000    0.895813    0.054597    0.211104    4.111756
    0.137255    0.534132   -0.995873   -1.052763    0.000000       -2.070807        1.000000    1.031100    0.072422    0.211104    4.111756
    0.147059    0.567486   -0.953230   -1.063219    0.000000       -2.083600        1.000000    1.174835    0.094021    0.211104    4.111756
    0.156863    0.599840   -0.910128   -1.075621    0.000000       -2.098636        1.000000    1.326764    0.119779    0.211104    4.111756
    0.166667    0.631120   -0.866480   -1.090330    0.000000       -2.116305        1.000000    1.486617    0.150063    0.211104    4.111756
    0.176471    0.661253   -0.822186   -1.107768    0.000000       -2.137059        1.000000    1.654101    0.185213    0.211104    4.111756
    0.186275    0.690160   -0.777126   -1.128415    0.000000       -2.161410        1.000000    1.828908    0.225538    0.211104    4.111756
